,0
101,2.0608417987823486
102,2.0403645038604736
103,2.023407459259033
104,2.0140018463134766
105,2.0072739124298096
106,1.9981043338775635
107,1.9858874082565308
108,1.9847443103790283
109,1.9905998706817627
110,1.9886332750320435
111,1.9634134769439697
112,1.942950963973999
113,1.92531156539917
114,1.9613683223724365
115,1.9738187789916992
116,1.9747189283370972
117,1.9671119451522827
118,1.9596967697143555
119,1.9514799118041992
120,1.9276751279830933
121,1.9082937240600586
122,1.881809115409851
123,1.729186773300171
124,1.609206199645996
125,1.5147135257720947
126,1.4381779432296753
127,1.368535041809082
128,1.3477524518966675
129,1.327729344367981
130,1.307811975479126
131,1.283966064453125
132,1.2530767917633057
133,1.219531536102295
134,1.1910947561264038
135,1.1776230335235596
136,1.1711595058441162
137,1.20990788936615
138,1.2604542970657349
139,1.288317322731018
140,1.2900922298431396
141,1.2759610414505005
142,1.2504537105560303
143,1.216407299041748
144,1.1820424795150757
145,1.1458659172058105
146,1.1115598678588867
147,1.08628249168396
148,1.0571056604385376
149,1.0240553617477417
150,0.9979575872421265
151,0.9690404534339905
152,0.9397910833358765
153,0.9165990948677063
154,0.8911877870559692
155,0.8691335320472717
156,0.8483980894088745
157,0.8270580768585205
158,0.8112176656723022
159,0.8051400780677795
160,0.8000509738922119
161,0.7934737801551819
162,0.7846394181251526
163,0.7722988128662109
164,0.7612752318382263
165,0.7484599947929382
166,0.7365394830703735
167,0.7256116271018982
168,0.7164038419723511
169,0.7063451409339905
170,0.6979454755783081
171,0.689178466796875
172,0.6817354559898376
173,0.6749817132949829
174,0.6671784520149231
175,0.6601063013076782
176,0.6520705819129944
177,0.6449200510978699
178,0.638763964176178
179,0.6288742423057556
180,0.6195786595344543
181,0.6133003830909729
182,0.6078693270683289
183,0.6028427481651306
184,0.5994079113006592
185,0.5952863097190857
186,0.5904152989387512
187,0.5861956477165222
188,0.5806177854537964
189,0.5763139128684998
190,0.5720905065536499
191,0.5683712959289551
192,0.5635628700256348
193,0.5583452582359314
194,0.5540778040885925
195,0.551337718963623
196,0.5476375818252563
197,0.5449590086936951
198,0.5422024726867676
199,0.5399904251098633
200,0.5378135442733765
201,0.5357394218444824
202,0.5331575870513916
203,0.5289499163627625
204,0.5249822735786438
205,0.5218479633331299
206,0.5191852450370789
207,0.5176815986633301
208,0.5166661739349365
209,0.5147916674613953
210,0.5127069354057312
211,0.5074180364608765
212,0.4968810975551605
213,0.48998087644577026
214,0.48600655794143677
215,0.4823065996170044
216,0.4801464080810547
217,0.47815603017807007
218,0.4760788679122925
219,0.4709495007991791
220,0.46239590644836426
221,0.45743298530578613
222,0.45485180616378784
223,0.4535812735557556
224,0.452915757894516
225,0.4520008862018585
226,0.45238399505615234
227,0.4537670612335205
228,0.45412006974220276
229,0.4551270604133606
230,0.45548978447914124
231,0.45581570267677307
232,0.4554828703403473
233,0.45513197779655457
234,0.45560845732688904
235,0.4549367427825928
236,0.45506611466407776
237,0.45562389492988586
238,0.4554815888404846
239,0.4564882814884186
240,0.45688366889953613
241,0.45666417479515076
242,0.45819419622421265
243,0.4606962502002716
244,0.4627654254436493
245,0.4657156765460968
246,0.4674593508243561
247,0.47018101811408997
248,0.4712366759777069
249,0.47246405482292175
250,0.4734795391559601
251,0.47469913959503174
252,0.4752609133720398
253,0.47516167163848877
254,0.4781242311000824
255,0.4803621768951416
256,0.48230496048927307
257,0.48369866609573364
258,0.4858423173427582
259,0.48622703552246094
260,0.48740190267562866
261,0.48802661895751953
262,0.48879387974739075
263,0.4908738434314728
264,0.49172940850257874
265,0.49299997091293335
266,0.49275538325309753
267,0.49212169647216797
268,0.4917166233062744
269,0.49178487062454224
270,0.49168306589126587
271,0.4915330410003662
272,0.4909128248691559
273,0.4884372055530548
274,0.4872559905052185
275,0.4877534806728363
276,0.48754197359085083
277,0.4869534969329834
278,0.48796966671943665
279,0.47978413105010986
280,0.4736557602882385
281,0.4687604308128357
282,0.4677809178829193
283,0.4671827256679535
284,0.46643421053886414
285,0.4651002287864685
286,0.4634901285171509
287,0.462581068277359
288,0.462534099817276
289,0.4629308581352234
290,0.46263381838798523
291,0.4623250663280487
292,0.4618465304374695
293,0.4614908993244171
294,0.4616783559322357
295,0.4616015553474426
296,0.4614660143852234
297,0.4634374976158142
298,0.4652325212955475
299,0.46621331572532654
300,0.46599820256233215
301,0.47309231758117676
302,0.4850309491157532
303,0.5015004277229309
304,0.5137954950332642
305,0.5228370428085327
306,0.5301212668418884
307,0.5354211330413818
308,0.5385252833366394
309,0.5403185486793518
310,0.5418878793716431
311,0.5422461628913879
312,0.5408737659454346
313,0.5392670631408691
314,0.5382211804389954
315,0.5371699333190918
316,0.5362425446510315
317,0.5360745787620544
318,0.53619384765625
319,0.5353071689605713
320,0.5352784395217896
321,0.5339375138282776
322,0.5331701636314392
323,0.5324527621269226
324,0.5318310856819153
325,0.531362771987915
326,0.5298294425010681
327,0.5294222831726074
328,0.5292156338691711
329,0.5290746688842773
330,0.5289630889892578
331,0.5276737809181213
332,0.5273195505142212
333,0.5271286964416504
334,0.5268747210502625
335,0.5267052054405212
336,0.5267812609672546
337,0.5268986225128174
338,0.5268011093139648
339,0.5260570645332336
340,0.5261193513870239
341,0.5261392593383789
342,0.5258456468582153
343,0.5258191823959351
344,0.5251387357711792
345,0.5249011516571045
346,0.5243019461631775
347,0.5253894925117493
348,0.5262636542320251
349,0.526282787322998
350,0.5263286828994751
351,0.5270732045173645
352,0.5273470282554626
353,0.5271477699279785
354,0.5268692970275879
355,0.5262461304664612
356,0.525676429271698
357,0.5255807638168335
358,0.5285012125968933
359,0.5268375277519226
360,0.522162675857544
361,0.518704891204834
362,0.515777587890625
363,0.5138609409332275
364,0.5121412873268127
365,0.5115651488304138
366,0.5107368230819702
367,0.5097468495368958
368,0.509015679359436
369,0.5074653625488281
370,0.5063589811325073
371,0.5062688589096069
372,0.5045425295829773
373,0.5040563344955444
374,0.502372145652771
375,0.5013807415962219
376,0.5001681447029114
377,0.49816060066223145
378,0.4958134889602661
379,0.49424177408218384
380,0.4929787218570709
381,0.4920156002044678
382,0.4919036328792572
383,0.4927670955657959
384,0.4906494617462158
385,0.48815205693244934
386,0.4870910048484802
387,0.4860840439796448
388,0.4854801297187805
389,0.4842284023761749
390,0.4853689968585968
391,0.4880109131336212
392,0.486377090215683
393,0.48711419105529785
394,0.48897671699523926
395,0.49029940366744995
396,0.4905908703804016
397,0.48855456709861755
398,0.48495370149612427
399,0.4804759919643402
400,0.47715631127357483
401,0.4747977554798126
402,0.4719999432563782
403,0.4689984619617462
404,0.4674518406391144
405,0.46549585461616516
406,0.46443819999694824
407,0.46335506439208984
408,0.46190792322158813
409,0.45903074741363525
410,0.45711904764175415
411,0.500596284866333
412,0.6306008696556091
413,0.7200350165367126
414,0.7687026858329773
415,0.7761938571929932
416,0.8211512565612793
417,0.9177880883216858
418,1.0074424743652344
419,1.1305046081542969
420,1.0735020637512207
421,1.0666135549545288
422,0.57987380027771
423,1.3308674097061157
424,0.9128134846687317
425,1.8103467226028442
426,2.2887909412384033
427,1.9805010557174683
428,2.101884126663208
429,2.242583751678467
430,1.833879828453064
431,1.5675287246704102
432,1.4731671810150146
433,1.4162806272506714
434,1.4388262033462524
435,1.7196489572525024
436,1.9023351669311523
437,1.5200881958007812
438,1.4473276138305664
439,1.447687029838562
440,1.4257231950759888
441,1.3853336572647095
442,1.7597519159317017
443,2.178816795349121
444,2.578512191772461
445,2.6378087997436523
446,2.4131669998168945
447,2.2320706844329834
448,2.1031787395477295
449,2.013293981552124
450,1.94925057888031
451,1.7758771181106567
452,2.3199667930603027
453,2.248224973678589
454,2.062208414077759
455,1.6927860975265503
456,1.5522537231445312
457,1.7237894535064697
458,1.6894330978393555
459,1.409523367881775
460,1.3121575117111206
461,1.2852270603179932
462,1.3625401258468628
463,1.4844255447387695
464,1.5934934616088867
465,1.660628080368042
466,1.4924945831298828
467,1.3585940599441528
468,1.3209009170532227
469,1.2412590980529785
470,1.130589246749878
471,1.0630732774734497
472,1.0081055164337158
473,0.9785038232803345
474,0.8888230919837952
475,0.8315430879592896
476,0.9671697020530701
477,1.068349838256836
478,1.1141070127487183
479,1.0400705337524414
480,1.0137324333190918
481,1.047908902168274
482,1.16632878780365
483,1.2786521911621094
484,1.487921118736267
485,1.992194652557373
486,1.8082722425460815
487,2.0372164249420166
488,2.426563024520874
489,2.7112903594970703
490,2.6676077842712402
491,2.455294370651245
492,2.1837048530578613
493,2.0414721965789795
494,1.9575891494750977
495,1.8561803102493286
496,1.7658095359802246
497,1.607728123664856
498,1.5037803649902344
499,1.4459818601608276
