,0
260,3.893984079360962
261,3.896759033203125
262,3.8989531993865967
263,3.9033937454223633
264,3.9066247940063477
265,3.910684823989868
266,3.915649175643921
267,3.9177067279815674
268,3.9200520515441895
269,3.923910617828369
270,3.925658941268921
271,3.9271018505096436
272,3.9300520420074463
273,3.935580015182495
274,3.940168619155884
275,3.9417333602905273
276,3.945885419845581
277,3.9480302333831787
278,3.9494266510009766
279,3.9525153636932373
280,3.961130142211914
281,3.968052864074707
282,3.9736430644989014
283,3.976128339767456
284,3.9776132106781006
285,3.9818034172058105
286,3.989880084991455
287,3.9988133907318115
288,4.006591796875
289,4.015234470367432
290,4.022209644317627
291,4.0355610847473145
292,4.048145294189453
293,4.05935525894165
294,4.067441940307617
295,4.077442646026611
296,4.087095737457275
297,4.095226764678955
298,4.103987216949463
299,4.1113080978393555
300,4.130329608917236
301,4.145877361297607
302,4.159979343414307
303,4.174020767211914
304,4.186008930206299
305,4.196001052856445
306,4.206639766693115
307,4.214993953704834
308,4.222680568695068
309,4.227227687835693
310,4.233298301696777
311,4.238445281982422
312,4.244442939758301
313,4.249838829040527
314,4.256720542907715
315,4.2620697021484375
316,4.267947196960449
317,4.271986961364746
318,4.278767108917236
319,4.283538818359375
320,4.287018775939941
321,4.289813041687012
322,4.2898030281066895
323,4.29464864730835
324,4.299061298370361
325,4.300373077392578
326,4.300434112548828
327,4.30318021774292
328,4.303370952606201
329,4.303450107574463
330,4.304641246795654
331,4.305736064910889
332,4.3076982498168945
333,4.309873580932617
334,4.312130451202393
335,4.280593395233154
336,4.254690647125244
337,4.230592250823975
338,4.211155891418457
339,4.188878059387207
340,4.172250270843506
341,4.153794765472412
342,4.13839054107666
343,4.1237874031066895
344,4.108482837677002
345,4.098639488220215
346,4.089313983917236
347,4.081930160522461
348,4.075811386108398
349,4.071163654327393
350,4.065720081329346
351,4.060654163360596
352,4.0552659034729
353,4.047671318054199
354,4.041447162628174
355,4.0355329513549805
356,4.033351898193359
357,4.028445243835449
358,4.025356292724609
359,4.020841598510742
360,4.017482280731201
361,4.0132670402526855
362,4.010468482971191
363,4.008548259735107
364,4.007358074188232
365,4.005837440490723
366,4.003096580505371
367,4.003454685211182
368,4.00210428237915
369,4.003563404083252
370,4.002780437469482
371,4.003359794616699
372,4.0044941902160645
373,4.003557205200195
374,3.9988741874694824
375,3.9958391189575195
376,3.997140884399414
377,3.998678207397461
378,3.999136447906494
379,3.999861717224121
380,3.999645471572876
381,3.999361276626587
382,4.002110958099365
383,4.00639533996582
384,4.009377479553223
385,4.013075351715088
386,4.015676498413086
387,4.016939640045166
388,4.0205230712890625
389,4.024476051330566
390,4.029269695281982
391,4.032105922698975
392,4.034297466278076
393,4.035287857055664
394,4.037445068359375
395,4.038755893707275
396,4.041144847869873
397,4.043990612030029
398,4.045779705047607
399,4.0480122566223145
400,4.053612232208252
401,4.055471420288086
402,4.057056903839111
403,4.06126594543457
404,4.0645856857299805
405,4.06735897064209
406,4.069381237030029
407,4.067456245422363
408,4.069041728973389
409,4.069706916809082
410,4.0734028816223145
411,4.075067043304443
412,4.073745250701904
413,4.071435928344727
414,4.068723201751709
415,4.066289901733398
416,4.064000129699707
417,4.062246799468994
418,4.06894588470459
419,4.071300506591797
420,4.072483062744141
421,4.07157039642334
422,4.073154449462891
423,4.071542263031006
424,4.068109512329102
425,4.065735340118408
426,4.064520359039307
427,4.061352729797363
428,4.055556774139404
429,4.0517964363098145
430,4.04945182800293
431,4.037745475769043
432,4.031467914581299
433,4.025984764099121
434,4.0168681144714355
435,4.009535312652588
436,4.0025315284729
437,3.9981689453125
438,3.992765188217163
439,3.986945867538452
440,3.9817399978637695
441,3.976170539855957
442,3.972980260848999
443,3.9717612266540527
444,3.9725289344787598
445,3.972486972808838
446,3.972708225250244
447,3.9734601974487305
448,3.9734439849853516
449,3.970799207687378
450,3.968313694000244
451,3.9658565521240234
452,3.9634790420532227
453,3.9595491886138916
454,3.9554922580718994
455,3.952737331390381
456,3.949308395385742
457,3.9464612007141113
458,3.9375340938568115
459,3.9290270805358887
460,3.922682762145996
461,3.914607048034668
462,3.9088265895843506
463,3.905259847640991
464,3.899355411529541
465,3.8919196128845215
466,3.8864641189575195
467,3.8784444332122803
468,3.8734776973724365
469,3.8654985427856445
470,3.860978603363037
471,3.84834361076355
472,3.836927652359009
473,3.8266663551330566
474,3.8161447048187256
475,3.8061201572418213
476,3.792726755142212
477,3.7801661491394043
478,3.7698142528533936
479,3.7594146728515625
480,3.749814748764038
481,3.739346504211426
482,3.7299964427948
483,3.7195541858673096
484,3.7085275650024414
485,3.698301076889038
486,3.686274290084839
487,3.6757731437683105
488,3.6627883911132812
489,3.651916027069092
490,3.6390013694763184
491,3.6256186962127686
492,3.614928960800171
493,3.601609945297241
494,3.592583417892456
495,3.5789997577667236
496,3.565173387527466
497,3.550323486328125
498,3.541299819946289
499,3.530724287033081
