,0
325,5.1691131591796875
326,5.177870273590088
327,5.175530433654785
328,5.180869102478027
329,5.17960262298584
330,5.1847028732299805
331,5.193821907043457
332,5.1859307289123535
333,5.179903030395508
334,5.177883148193359
335,5.186014652252197
336,5.191913604736328
337,5.216522216796875
338,5.223982334136963
339,5.2276434898376465
340,5.234278202056885
341,5.245798110961914
342,5.254910945892334
343,5.252408027648926
344,5.2443671226501465
345,5.249198913574219
346,5.249142646789551
347,5.2502923011779785
348,5.244307518005371
349,5.244312286376953
350,5.236954689025879
351,5.230491638183594
352,5.233134746551514
353,5.23037576675415
354,5.229626655578613
355,5.230517387390137
356,5.235509872436523
357,5.234921932220459
358,5.233168125152588
359,5.21373987197876
360,5.200465202331543
361,5.18848991394043
362,5.179778099060059
363,5.180486679077148
364,5.173506736755371
365,5.173037052154541
366,5.166979789733887
367,5.163853645324707
368,5.162878513336182
369,5.1539201736450195
370,5.1482954025268555
371,5.143109321594238
372,5.126951694488525
373,5.1129150390625
374,5.104966163635254
375,5.091033935546875
376,5.0988030433654785
377,5.108095645904541
378,5.114965915679932
379,5.110121726989746
380,5.122960567474365
381,5.126034259796143
382,5.124371528625488
383,5.1248016357421875
384,5.133608818054199
385,5.137969017028809
386,5.147031784057617
387,5.1461100578308105
388,5.134974002838135
389,5.1479597091674805
390,5.1612348556518555
391,5.170557498931885
392,5.1683030128479
393,5.165274620056152
394,5.164970397949219
395,5.160421848297119
396,5.16164493560791
397,5.1497650146484375
398,5.145803928375244
399,5.139683246612549
400,5.142153263092041
401,5.141324520111084
402,5.140428066253662
403,5.141546249389648
404,5.131437301635742
405,5.131375312805176
406,5.120306491851807
407,5.109900951385498
408,5.095508575439453
409,5.096260070800781
410,5.087048530578613
411,5.079928398132324
412,5.074376106262207
413,5.0647783279418945
414,5.059670448303223
415,5.0550408363342285
416,5.051877021789551
417,5.036974906921387
418,5.034871578216553
419,5.028297424316406
420,5.017634391784668
421,5.00951623916626
422,5.0034379959106445
423,5.0050554275512695
424,5.004487037658691
425,5.002347469329834
426,4.993078708648682
427,4.985915184020996
428,4.983162879943848
429,4.972424507141113
430,4.965826988220215
431,4.949172019958496
432,4.936975479125977
433,4.924386024475098
434,4.912135124206543
435,4.897657871246338
436,4.886228084564209
437,4.887272834777832
438,4.873429775238037
439,4.869248867034912
440,4.863883972167969
441,4.861774444580078
442,4.857388496398926
443,4.851062297821045
444,4.845458030700684
445,4.847474098205566
446,4.846508979797363
447,4.843181610107422
448,4.872630596160889
449,4.892042636871338
450,4.913816928863525
451,4.926348686218262
452,4.935298919677734
453,4.939090251922607
454,4.941883563995361
455,4.956038951873779
456,4.963357448577881
457,4.961820602416992
458,4.960322856903076
459,4.953293800354004
460,4.938962459564209
461,4.923321723937988
462,4.9123992919921875
463,4.903562068939209
464,4.878822326660156
465,4.863041877746582
466,4.850341796875
467,4.836041450500488
468,4.8106794357299805
469,4.798870086669922
470,4.777568817138672
471,4.762978553771973
472,4.740411281585693
473,4.710456848144531
474,4.6915082931518555
475,4.6732001304626465
476,4.656786918640137
477,4.652216911315918
478,4.632214546203613
479,4.622135162353516
480,4.606886386871338
481,4.593604564666748
482,4.5814528465271
483,4.568241119384766
484,4.550352573394775
485,4.5405192375183105
486,4.523218154907227
487,4.5077433586120605
488,4.495346546173096
489,4.478415489196777
490,4.477156162261963
491,4.4700026512146
492,4.4608354568481445
493,4.450881004333496
494,4.4343085289001465
495,4.415985107421875
496,4.4098219871521
497,4.401110649108887
498,4.388023376464844
499,4.371983528137207
