,0
168,3.830594301223755
169,3.8367702960968018
170,3.84030818939209
171,3.8456509113311768
172,3.8535146713256836
173,3.85178279876709
174,3.850445508956909
175,3.8450419902801514
176,3.8393752574920654
177,3.8401050567626953
178,3.839184045791626
179,3.8437836170196533
180,3.839853286743164
181,3.8358476161956787
182,3.834345579147339
183,3.835491895675659
184,3.8414976596832275
185,3.841686248779297
186,3.8403170108795166
187,3.8387107849121094
188,3.838589906692505
189,3.8377506732940674
190,3.8384768962860107
191,3.83388352394104
192,3.835413694381714
193,3.833244562149048
194,3.832402467727661
195,3.8367607593536377
196,3.8391735553741455
197,3.8433425426483154
198,3.851069211959839
199,3.854816436767578
200,3.860102653503418
201,3.870887517929077
202,3.87835431098938
203,3.8852946758270264
204,3.8924362659454346
205,3.9016666412353516
206,3.912414789199829
207,3.923495292663574
208,3.9322502613067627
209,3.9311647415161133
210,3.9304325580596924
211,3.926842451095581
212,3.9327914714813232
213,3.935704469680786
214,3.9425201416015625
215,3.9498636722564697
216,3.952148199081421
217,3.9576613903045654
218,3.9624650478363037
219,3.971118211746216
220,3.9709997177124023
221,3.9675819873809814
222,3.9646756649017334
223,3.9682044982910156
224,3.9680888652801514
225,3.972322463989258
226,3.9796535968780518
227,3.992929458618164
228,4.002758026123047
229,4.0120954513549805
230,4.020700931549072
231,4.028523921966553
232,4.040523529052734
233,4.052575588226318
234,4.063148021697998
235,4.074436664581299
236,4.084876537322998
237,4.096089839935303
238,4.107635498046875
239,4.118599891662598
240,4.1285176277160645
241,4.137852191925049
242,4.14861536026001
243,4.165225028991699
244,4.1682868003845215
245,4.171947479248047
246,4.1698784828186035
247,4.171504974365234
248,4.174677848815918
249,4.176018714904785
250,4.17570686340332
251,4.168147087097168
252,4.1617865562438965
253,4.1610283851623535
254,4.157694339752197
255,4.1527628898620605
256,4.1514811515808105
257,4.151671886444092
258,4.146050930023193
259,4.141426086425781
260,4.140336036682129
261,4.137649059295654
262,4.1367268562316895
263,4.136037349700928
264,4.131502628326416
265,4.1309733390808105
266,4.128905296325684
267,4.1264967918396
268,4.120315074920654
269,4.115347385406494
270,4.113259792327881
271,4.108744144439697
272,4.105271339416504
273,4.110953330993652
274,4.10723352432251
275,4.111442565917969
276,4.114327907562256
277,4.124142169952393
278,4.129103183746338
279,4.129596710205078
280,4.1312150955200195
281,4.135100364685059
282,4.1334710121154785
283,4.131276607513428
284,4.130134582519531
285,4.128708362579346
286,4.128572463989258
287,4.129919528961182
288,4.128735065460205
289,4.129316806793213
290,4.132141590118408
291,4.136674404144287
292,4.136465549468994
293,4.137258052825928
294,4.1426825523376465
295,4.149268627166748
296,4.1552042961120605
297,4.158914566040039
298,4.161964416503906
299,4.165822982788086
300,4.1723809242248535
301,4.178895950317383
302,4.178606033325195
303,4.176331996917725
304,4.178488254547119
305,4.17805814743042
306,4.174972057342529
307,4.18191385269165
308,4.179042816162109
309,4.178544998168945
310,4.177975177764893
311,4.173746585845947
312,4.180299282073975
313,4.177781105041504
314,4.184187412261963
315,4.183285713195801
316,4.179864406585693
317,4.18115758895874
318,4.203609466552734
319,4.225602626800537
320,4.243556976318359
321,4.258382320404053
322,4.272958278656006
323,4.281088352203369
324,4.289159297943115
325,4.2984747886657715
326,4.302590847015381
327,4.310335159301758
328,4.317258358001709
329,4.321367263793945
330,4.325245380401611
331,4.330740451812744
332,4.336822509765625
333,4.333590030670166
334,4.338542938232422
335,4.343809604644775
336,4.3459248542785645
337,4.348804950714111
338,4.348891258239746
339,4.345592021942139
340,4.3444647789001465
341,4.338257312774658
342,4.331579685211182
343,4.329285621643066
344,4.3232245445251465
345,4.323131084442139
346,4.31920862197876
347,4.317538261413574
348,4.312148571014404
349,4.3089680671691895
350,4.3055195808410645
351,4.302709102630615
352,4.299017906188965
353,4.296520233154297
354,4.293135643005371
355,4.291525363922119
356,4.289266586303711
357,4.285801410675049
358,4.2796950340271
359,4.273259162902832
360,4.271677017211914
361,4.26747465133667
362,4.264350414276123
363,4.2575364112854
364,4.2613606452941895
365,4.264625549316406
366,4.2688775062561035
367,4.273495197296143
368,4.273982524871826
369,4.277079105377197
370,4.28004264831543
371,4.282388210296631
372,4.283548831939697
373,4.290172100067139
374,4.290830135345459
375,4.291835308074951
376,4.291600227355957
377,4.290176868438721
378,4.286866188049316
379,4.284926891326904
380,4.283620357513428
381,4.283322811126709
382,4.28392219543457
383,4.282563209533691
384,4.285952091217041
385,4.278740406036377
386,4.282914638519287
387,4.280972957611084
388,4.277606010437012
389,4.280003547668457
390,4.276711940765381
391,4.272690773010254
392,4.270608425140381
393,4.2705206871032715
394,4.2716898918151855
395,4.268583297729492
396,4.266856670379639
397,4.261321544647217
398,4.256414890289307
399,4.24932861328125
400,4.24601411819458
401,4.241052150726318
402,4.235076904296875
403,4.231165885925293
404,4.225332736968994
405,4.221533298492432
406,4.180600643157959
407,4.138364315032959
408,4.1006178855896
409,4.069875717163086
410,4.049160957336426
411,4.024823188781738
412,4.004551410675049
413,3.9868195056915283
414,3.96614146232605
415,3.9493587017059326
416,3.9295852184295654
417,3.914080858230591
418,3.8992321491241455
419,3.8824310302734375
420,3.8698558807373047
421,3.8609778881073
422,3.8495407104492188
423,3.8362786769866943
424,3.82425856590271
425,3.816362142562866
426,3.8143322467803955
427,3.812291383743286
428,3.8102734088897705
429,3.804558515548706
430,3.8011627197265625
431,3.7966785430908203
432,3.789447546005249
433,3.7870426177978516
434,3.771286964416504
435,3.768516778945923
436,3.7687876224517822
437,3.768052339553833
438,3.7641360759735107
439,3.7651140689849854
440,3.7611610889434814
441,3.7614145278930664
442,3.7596161365509033
443,3.762937307357788
444,3.7599685192108154
445,3.7564563751220703
446,3.753145933151245
447,3.750732183456421
448,3.7514808177948
449,3.751418352127075
450,3.7507598400115967
451,3.7497167587280273
452,3.752295732498169
453,3.75567889213562
454,3.7571449279785156
455,3.766310453414917
456,3.772211790084839
457,3.7711362838745117
458,3.7735097408294678
459,3.770869493484497
460,3.7723538875579834
461,3.7697877883911133
462,3.7740390300750732
463,3.769757032394409
464,3.771352767944336
465,3.7717342376708984
466,3.7734146118164062
467,3.7754268646240234
468,3.7756567001342773
469,3.7740001678466797
470,3.7718441486358643
471,3.770972490310669
472,3.7694427967071533
473,3.7683746814727783
474,3.7690117359161377
475,3.7639989852905273
476,3.76406192779541
477,3.7594807147979736
478,3.7569291591644287
479,3.756727933883667
480,3.750666856765747
481,3.74884033203125
482,3.750138282775879
483,3.751844644546509
484,3.753443717956543
485,3.748737096786499
486,3.750614881515503
487,3.750126600265503
488,3.7482750415802
489,3.748302459716797
490,3.745864152908325
491,3.7483341693878174
492,3.7470836639404297
493,3.7419917583465576
494,3.7377758026123047
495,3.734334945678711
496,3.7336947917938232
497,3.7304725646972656
498,3.7225444316864014
499,3.7250568866729736
