,0
313,0.06088704615831375
314,0.06133086234331131
315,0.06164442375302315
316,0.06178460642695427
317,0.06200174242258072
318,0.0620405413210392
319,0.061974965035915375
320,0.061768852174282074
321,0.061592552810907364
322,0.061009399592876434
323,0.060479164123535156
324,0.05950294807553291
325,0.05799594521522522
326,0.05691828206181526
327,0.05620124191045761
328,0.05560658872127533
329,0.05504266917705536
330,0.054649051278829575
331,0.05480295047163963
332,0.05503793805837631
333,0.05523084104061127
334,0.05491437390446663
335,0.05451998859643936
336,0.05451356619596481
337,0.05434490740299225
338,0.05417932942509651
339,0.05395707115530968
340,0.05379001051187515
341,0.05379602685570717
342,0.0537673719227314
343,0.05398351326584816
344,0.053930431604385376
345,0.05412254109978676
346,0.05430411547422409
347,0.05416569113731384
348,0.053982604295015335
349,0.053834468126297
350,0.05374389514327049
351,0.05371083691716194
352,0.053632959723472595
353,0.053697798401117325
354,0.05378120765089989
355,0.05374573916196823
356,0.05357861891388893
357,0.05380486696958542
358,0.053851839154958725
359,0.054262883961200714
360,0.054541073739528656
361,0.05481422692537308
362,0.05505533888936043
363,0.05534335598349571
364,0.05566469952464104
365,0.05618009343743324
366,0.055492449551820755
367,0.05483458191156387
368,0.05406079441308975
369,0.053582970052957535
370,0.05309920012950897
371,0.05228733643889427
372,0.051804229617118835
373,0.050835005939006805
374,0.0495312437415123
375,0.04852960258722305
376,0.04759686812758446
377,0.046793557703495026
378,0.04623284190893173
379,0.045875318348407745
380,0.04535797983407974
381,0.04489801079034805
382,0.04452782869338989
383,0.04416028782725334
384,0.044148124754428864
385,0.04431857168674469
386,0.044298555701971054
387,0.04398078843951225
388,0.04286680370569229
389,0.042114805430173874
390,0.04157748445868492
391,0.04139326140284538
392,0.04086204618215561
393,0.04082353413105011
394,0.04029666632413864
395,0.03982764482498169
396,0.039618220180273056
397,0.039420004934072495
398,0.03908654674887657
399,0.038964755833148956
400,0.03880973532795906
401,0.03900934010744095
402,0.03924807161092758
403,0.03917993605136871
404,0.039187800139188766
405,0.03931659832596779
406,0.039565809071063995
407,0.040006961673498154
408,0.040185991674661636
409,0.039921361953020096
410,0.039645519107580185
411,0.03931412100791931
412,0.03929591923952103
413,0.03924254700541496
414,0.03902490809559822
415,0.03899390250444412
416,0.03906181827187538
417,0.03891529142856598
418,0.03886599466204643
419,0.0390690453350544
420,0.03908152878284454
421,0.03893633186817169
422,0.038943130522966385
423,0.03865624964237213
424,0.03808395937085152
425,0.03772391378879547
426,0.037226803600788116
427,0.03691002354025841
428,0.03681148216128349
429,0.036832407116889954
430,0.036882758140563965
431,0.03732211887836456
432,0.03729782998561859
433,0.03748958930373192
434,0.03722323477268219
435,0.03728371486067772
436,0.03724145144224167
437,0.037042733281850815
438,0.03697534650564194
439,0.03648914769291878
440,0.03523536026477814
441,0.03443986549973488
442,0.03359145298600197
443,0.03329220786690712
444,0.032937224954366684
445,0.03265691548585892
446,0.03268643096089363
447,0.03275316581130028
448,0.03286587446928024
449,0.03309206664562225
450,0.033185169100761414
451,0.03319821134209633
452,0.03356897458434105
453,0.028303710743784904
454,0.027107220143079758
455,0.028157593682408333
456,0.02978813275694847
457,0.031280528753995895
458,0.03263510763645172
459,0.0344165600836277
460,0.03636922314763069
461,0.037687547504901886
462,0.03878675028681755
463,0.039784952998161316
464,0.04044846072793007
465,0.04087197780609131
466,0.04108390584588051
467,0.04131906479597092
468,0.04150804132223129
469,0.041397057473659515
470,0.04136147350072861
471,0.04106251895427704
472,0.04078260809183121
473,0.04037731513381004
474,0.04039992392063141
475,0.04016965255141258
476,0.038842666894197464
477,0.037258539348840714
478,0.03643098473548889
479,0.03569189831614494
480,0.03465447947382927
481,0.03366324305534363
482,0.033145707100629807
483,0.032852016389369965
484,0.03274964541196823
485,0.03274555876851082
486,0.03261946141719818
487,0.0330747552216053
488,0.03332187980413437
489,0.033040937036275864
490,0.03317840397357941
491,0.03315348923206329
492,0.033170152455568314
493,0.03351111710071564
494,0.0331566222012043
495,0.03287094086408615
496,0.03321736678481102
497,0.03355610370635986
498,0.03372866287827492
499,0.03387073054909706
