,0
211,0.11475659906864166
212,0.10858690738677979
213,0.10493052005767822
214,0.10298962146043777
215,0.10135851800441742
216,0.10023066401481628
217,0.0996018722653389
218,0.09878844767808914
219,0.09828215837478638
220,0.09822005033493042
221,0.09764143824577332
222,0.09716932475566864
223,0.09664549678564072
224,0.09619958698749542
225,0.09614373743534088
226,0.09640267491340637
227,0.09682774543762207
228,0.09689746052026749
229,0.09723267704248428
230,0.09776929020881653
231,0.098298080265522
232,0.09936247020959854
233,0.10033752024173737
234,0.10126158595085144
235,0.10166074335575104
236,0.10193955898284912
237,0.1021246686577797
238,0.10246293246746063
239,0.1029088944196701
240,0.10324615985155106
241,0.10360818356275558
242,0.10393060743808746
243,0.10438700020313263
244,0.10516399890184402
245,0.10576721280813217
246,0.1064445823431015
247,0.10696475207805634
248,0.10739446431398392
249,0.10779910534620285
250,0.10848668217658997
251,0.10859072208404541
252,0.10848455131053925
253,0.10197645425796509
254,0.09665880352258682
255,0.09427478909492493
256,0.09378229081630707
257,0.09385008364915848
258,0.09387867897748947
259,0.09411495923995972
260,0.09434898942708969
261,0.09449876844882965
262,0.09466132521629333
263,0.09490962326526642
264,0.09520602226257324
265,0.09576516598463058
266,0.09632959961891174
267,0.09737980365753174
268,0.0990128442645073
269,0.1005266010761261
270,0.10176996141672134
271,0.10255125164985657
272,0.10348061472177505
273,0.10385763645172119
274,0.1042206883430481
275,0.10435312241315842
276,0.10521677136421204
277,0.1063954085111618
278,0.10769101977348328
279,0.10784751176834106
280,0.10808392614126205
281,0.10811349749565125
282,0.10789072513580322
283,0.10823839157819748
284,0.13184896111488342
285,0.19888456165790558
286,0.26188424229621887
287,0.3093857765197754
288,0.34410977363586426
289,0.35723310708999634
290,0.36652323603630066
291,0.37186792492866516
292,0.3751112222671509
293,0.37571340799331665
294,0.3746069371700287
295,0.3727544844150543
296,0.30140912532806396
297,0.26260852813720703
298,0.26618140935897827
299,0.281328409910202
300,0.2886609137058258
301,0.2931302487850189
302,0.2959744930267334
303,0.29624104499816895
304,0.1982361525297165
305,0.12193558365106583
306,0.10677292943000793
307,0.11102775484323502
308,0.12138041853904724
309,0.11196765303611755
310,0.09147682785987854
311,0.08130361139774323
312,0.0784790888428688
313,0.07785145938396454
314,0.07912109047174454
315,0.07927577942609787
316,0.0795435830950737
317,0.07952988892793655
318,0.07961281388998032
319,0.07946758717298508
320,0.07958430796861649
321,0.07942172139883041
322,0.07922542840242386
323,0.07891165465116501
324,0.07867513597011566
325,0.0782959833741188
326,0.07788208872079849
327,0.07758277654647827
328,0.07720109820365906
329,0.07689598947763443
330,0.07634924352169037
331,0.07587556540966034
332,0.07512872666120529
333,0.07446429133415222
334,0.07347307354211807
335,0.07288482785224915
336,0.07219848781824112
337,0.07169550657272339
338,0.07130300998687744
339,0.07107287645339966
340,0.07054874300956726
341,0.07031074911355972
342,0.06998696178197861
343,0.06979580968618393
344,0.06968734413385391
345,0.06958884745836258
346,0.06958252191543579
347,0.0697864219546318
348,0.06995438784360886
349,0.06993517279624939
350,0.06966754049062729
351,0.06968868523836136
352,0.06976958364248276
353,0.06998740136623383
354,0.07108262926340103
355,0.07301218062639236
356,0.0751565471291542
357,0.07714705914258957
358,0.0777636468410492
359,0.07781375199556351
360,0.07784974575042725
361,0.07786893099546432
362,0.07787361741065979
363,0.0778656154870987
364,0.0776851624250412
365,0.0776142030954361
366,0.07762464880943298
367,0.07726513594388962
368,0.07673334330320358
369,0.07642462104558945
370,0.07645551860332489
371,0.07679241895675659
372,0.22490912675857544
373,0.4221338927745819
374,0.5939502120018005
375,0.6926826238632202
376,0.6516073942184448
377,0.5411274433135986
378,0.3138922154903412
379,0.19429956376552582
380,0.15731610357761383
381,0.17605307698249817
382,0.20015986263751984
383,0.2219020575284958
384,0.24349889159202576
385,0.2649153769016266
386,0.2849002778530121
387,0.30012232065200806
388,0.31131988763809204
389,0.31914022564888
390,0.3203829526901245
391,0.32056909799575806
392,0.3164099156856537
393,0.30159881711006165
394,0.1733839511871338
395,0.13543298840522766
396,0.12206459045410156
397,0.12318188697099686
398,0.12852805852890015
399,0.13336478173732758
400,0.1366416960954666
401,0.13890264928340912
402,0.14019694924354553
403,0.14078670740127563
404,0.1407208889722824
405,0.14031633734703064
406,0.1395842730998993
407,0.13883402943611145
408,0.13799479603767395
409,0.13711783289909363
410,0.1227627769112587
411,0.09018618613481522
412,0.11089665442705154
413,0.20182114839553833
414,0.3201553225517273
415,0.4248230755329132
416,0.5001685619354248
417,0.5539801716804504
418,0.5887123942375183
419,0.6108699440956116
420,0.6259747743606567
421,0.6483645439147949
422,0.682091474533081
423,0.6992325186729431
424,0.7052688598632812
425,0.7027108073234558
426,0.6975175142288208
427,0.6926138401031494
428,0.686819851398468
429,0.6561772227287292
430,0.6302629113197327
431,0.6107560396194458
432,0.5956546068191528
433,0.41961169242858887
434,0.36554914712905884
435,0.34892863035202026
436,0.34306004643440247
437,0.3388119041919708
438,0.3366875648498535
439,0.2844236195087433
440,0.2757905125617981
441,0.13001446425914764
442,0.43988022208213806
443,1.0661160945892334
444,0.6735135316848755
445,1.8406745195388794
446,0.8790410757064819
447,0.8599180579185486
448,0.7693843841552734
449,0.328487366437912
450,0.3513137996196747
451,0.7092468738555908
452,0.8018655180931091
453,0.6564523577690125
454,0.7310601472854614
455,0.5772977471351624
456,0.3321847915649414
457,0.3330362141132355
458,0.42629900574684143
459,0.32996776700019836
460,0.3816090226173401
461,0.4715733230113983
462,0.5180163979530334
463,0.3921224772930145
464,0.28974393010139465
465,0.26400646567344666
466,0.22717468440532684
467,0.2945450246334076
468,0.21375776827335358
469,0.09004668891429901
470,0.3713230788707733
471,0.38194072246551514
472,0.5700854659080505
473,0.34264880418777466
474,0.1798805147409439
475,0.2218664586544037
476,0.0583195686340332
477,0.45535022020339966
478,0.9698381423950195
479,0.8265840411186218
480,0.36117273569107056
481,0.19890601933002472
482,0.18315118551254272
483,0.15939724445343018
484,0.14363373816013336
485,0.12286889553070068
486,0.11130236089229584
487,0.09499192237854004
488,0.07131766527891159
489,0.08295368403196335
490,0.0887465626001358
491,0.1007760614156723
492,0.1071680337190628
493,0.09051018208265305
494,0.1638856679201126
495,0.2398969680070877
496,0.2526564598083496
497,0.24280352890491486
498,0.20579326152801514
499,0.15400509536266327
