,0
232,0.24292579293251038
233,0.24168993532657623
234,0.24060186743736267
235,0.23984183371067047
236,0.23965466022491455
237,0.23921005427837372
238,0.23856686055660248
239,0.2372535616159439
240,0.23632901906967163
241,0.23568864166736603
242,0.23434054851531982
243,0.2328154593706131
244,0.2312191128730774
245,0.2298356294631958
246,0.22862276434898376
247,0.22720909118652344
248,0.2260785549879074
249,0.22437018156051636
250,0.22357943654060364
251,0.22245748341083527
252,0.22161531448364258
253,0.22178731858730316
254,0.2223210483789444
255,0.22215208411216736
256,0.2220589965581894
257,0.22185803949832916
258,0.21962980926036835
259,0.21648657321929932
260,0.2141648530960083
261,0.21279723942279816
262,0.21146337687969208
263,0.21060827374458313
264,0.20948432385921478
265,0.21477669477462769
266,0.22306908667087555
267,0.22864240407943726
268,0.2328183799982071
269,0.23587241768836975
270,0.23902060091495514
271,0.24120070040225983
272,0.24272795021533966
273,0.2417757660150528
274,0.242181658744812
275,0.24509669840335846
276,0.24898464977741241
277,0.2510765492916107
278,0.25190699100494385
279,0.2525534927845001
280,0.25275322794914246
281,0.25256985425949097
282,0.25126099586486816
283,0.24494369328022003
284,0.2346307784318924
285,0.22500374913215637
286,0.21731358766555786
287,0.21244624257087708
288,0.20878306031227112
289,0.20542478561401367
290,0.20041324198246002
291,0.19642342627048492
292,0.19337375462055206
293,0.1906241923570633
294,0.18879036605358124
295,0.18736274540424347
296,0.18601831793785095
297,0.18474237620830536
298,0.18406087160110474
299,0.18288441002368927
300,0.18281199038028717
301,0.1831355094909668
302,0.18310292065143585
303,0.18317459523677826
304,0.1838723123073578
305,0.1842816025018692
306,0.18479157984256744
307,0.1855814903974533
308,0.1853911131620407
309,0.18489885330200195
310,0.18444640934467316
311,0.1827966719865799
312,0.17968806624412537
313,0.17629535496234894
314,0.17379650473594666
315,0.17295323312282562
316,0.1721252202987671
317,0.17162835597991943
318,0.17118246853351593
319,0.17045460641384125
320,0.16983330249786377
321,0.17033648490905762
322,0.17139555513858795
323,0.1730075478553772
324,0.17472560703754425
325,0.17608405649662018
326,0.176840677857399
327,0.17783322930335999
328,0.1779261976480484
329,0.17813631892204285
330,0.17851659655570984
331,0.17822962999343872
332,0.17817264795303345
333,0.17831479012966156
334,0.17811629176139832
335,0.17777040600776672
336,0.17673948407173157
337,0.1758553832769394
338,0.17454254627227783
339,0.1737699657678604
340,0.18513523042201996
341,0.1937922239303589
342,0.20005148649215698
343,0.20455101132392883
344,0.2074219137430191
345,0.20873597264289856
346,0.20937563478946686
347,0.20924793183803558
348,0.20820680260658264
349,0.20697985589504242
350,0.2064487785100937
351,0.20690469443798065
352,0.20725370943546295
353,0.20750834047794342
354,0.20755863189697266
355,0.20760571956634521
356,0.206485316157341
357,0.20554183423519135
358,0.20462897419929504
359,0.20358166098594666
360,0.20284314453601837
361,0.20319196581840515
362,0.20298893749713898
363,0.20186497271060944
364,0.20099900662899017
365,0.20093335211277008
366,0.20125240087509155
367,0.201178640127182
368,0.20100419223308563
369,0.20099708437919617
370,0.2005995661020279
371,0.19975842535495758
372,0.19834156334400177
373,0.19720685482025146
374,0.19684873521327972
375,0.19626261293888092
376,0.19526244699954987
377,0.194375142455101
378,0.19383980333805084
379,0.19315336644649506
380,0.19274237751960754
381,0.1924874186515808
382,0.19141924381256104
383,0.18922185897827148
384,0.18598666787147522
385,0.18332026898860931
386,0.18182912468910217
387,0.18092334270477295
388,0.17926131188869476
389,0.1778823882341385
390,0.1762830764055252
391,0.17703257501125336
392,0.1747984141111374
393,0.1718895137310028
394,0.1700431853532791
395,0.1682801991701126
396,0.1646260917186737
397,0.16232024133205414
398,0.15965409576892853
399,0.15685179829597473
400,0.15445557236671448
401,0.1532970815896988
402,0.15223634243011475
403,0.15351468324661255
404,0.15722014009952545
405,0.15877491235733032
406,0.15908467769622803
407,0.1595270335674286
408,0.1599622517824173
409,0.16049329936504364
410,0.1617875099182129
411,0.16325761377811432
412,0.1642676293849945
413,0.16565681993961334
414,0.1666790246963501
415,0.16701295971870422
416,0.16739553213119507
417,0.17314717173576355
418,0.18024906516075134
419,0.18549978733062744
420,0.1892031580209732
421,0.1922474205493927
422,0.1936306357383728
423,0.19370906054973602
424,0.1933537870645523
425,0.192921981215477
426,0.1922016739845276
427,0.1914837807416916
428,0.19053056836128235
429,0.18893872201442719
430,0.18752092123031616
431,0.18616148829460144
432,0.18587321043014526
433,0.18519535660743713
434,0.18514057993888855
435,0.1854090839624405
436,0.1857806295156479
437,0.18562449514865875
438,0.1854792833328247
439,0.18505123257637024
440,0.1843818873167038
441,0.1833810806274414
442,0.1828787475824356
443,0.18222545087337494
444,0.18021047115325928
445,0.1762905716896057
446,0.17371001839637756
447,0.17161451280117035
448,0.16607242822647095
449,0.1600572168827057
450,0.1554412692785263
451,0.15193402767181396
452,0.14924870431423187
453,0.14777402579784393
454,0.14641229808330536
455,0.14577561616897583
456,0.14494909346103668
457,0.14451271295547485
458,0.14456239342689514
459,0.14461912214756012
460,0.14416393637657166
461,0.14426010847091675
462,0.14456792175769806
463,0.1446889340877533
464,0.14486229419708252
465,0.14533479511737823
466,0.1458287239074707
467,0.14618656039237976
468,0.1464473307132721
469,0.1468845158815384
470,0.14687924087047577
471,0.14698687195777893
472,0.14684772491455078
473,0.14697562158107758
474,0.14691536128520966
475,0.1472095102071762
476,0.14712950587272644
477,0.1470293551683426
478,0.14736606180667877
479,0.14749078452587128
480,0.14804303646087646
481,0.1526394635438919
482,0.16240143775939941
483,0.1697131246328354
484,0.17496126890182495
485,0.17857204377651215
486,0.18103201687335968
487,0.1832413375377655
488,0.18428754806518555
489,0.1851016730070114
490,0.18535642325878143
491,0.1850237250328064
492,0.18420299887657166
493,0.18297165632247925
494,0.18157504498958588
495,0.1802641600370407
496,0.17975759506225586
497,0.17860136926174164
498,0.1735130101442337
499,0.1694219708442688
