,0
279,0.038869719952344894
280,0.03918927535414696
281,0.03944874554872513
282,0.03963180631399155
283,0.03947633504867554
284,0.03967509791254997
285,0.039584919810295105
286,0.03941773995757103
287,0.03938703238964081
288,0.039353109896183014
289,0.03915422037243843
290,0.03871435299515724
291,0.03835594654083252
292,0.03833413124084473
293,0.03821662440896034
294,0.03804617375135422
295,0.03805168718099594
296,0.03813895583152771
297,0.03586795553565025
298,0.03414918854832649
299,0.033054597675800323
300,0.03207932412624359
301,0.031477831304073334
302,0.03104652278125286
303,0.0308565441519022
304,0.030523590743541718
305,0.030322186648845673
306,0.030308471992611885
307,0.030541831627488136
308,0.03060336597263813
309,0.030567394569516182
310,0.0306724701076746
311,0.03114381991326809
312,0.03117186389863491
313,0.03136954829096794
314,0.03145667165517807
315,0.031453609466552734
316,0.031524840742349625
317,0.03169606253504753
318,0.03180752694606781
319,0.03158300369977951
320,0.031464435160160065
321,0.0313665047287941
322,0.031163107603788376
323,0.03114650771021843
324,0.031676843762397766
325,0.03256302699446678
326,0.03333846852183342
327,0.0339742973446846
328,0.03458194434642792
329,0.03503500670194626
330,0.03541249781847
331,0.035706549882888794
332,0.03607308864593506
333,0.036416683346033096
334,0.036960065364837646
335,0.037135981023311615
336,0.03757442161440849
337,0.03787236288189888
338,0.03803231567144394
339,0.03819514811038971
340,0.03872653841972351
341,0.03903476893901825
342,0.039298634976148605
343,0.03940645977854729
344,0.039611250162124634
345,0.039898581802845
346,0.039889317005872726
347,0.039968132972717285
348,0.039918847382068634
349,0.040016863495111465
350,0.03991100564599037
351,0.04004407674074173
352,0.04015312343835831
353,0.040175992995500565
354,0.04010751470923424
355,0.04014239460229874
356,0.040327079594135284
357,0.04029269888997078
358,0.04047118499875069
359,0.0407511368393898
360,0.04093718156218529
361,0.04107336699962616
362,0.041218847036361694
363,0.04134675860404968
364,0.04139301925897598
365,0.042000964283943176
366,0.0425308495759964
367,0.04292632266879082
368,0.04330537095665932
369,0.04344687610864639
370,0.04373617842793465
371,0.043815433979034424
372,0.04386139661073685
373,0.04377570375800133
374,0.04412663355469704
375,0.04423411190509796
376,0.04409075528383255
377,0.04419699311256409
378,0.04434964805841446
379,0.04424281418323517
380,0.044382259249687195
381,0.044202279299497604
382,0.04414315149188042
383,0.044085487723350525
384,0.043403372168540955
385,0.042922742664813995
386,0.042638495564460754
387,0.04269790276885033
388,0.04244954138994217
389,0.04253842681646347
390,0.04252936318516731
391,0.042588237673044205
392,0.04266040027141571
393,0.0427878275513649
394,0.04296635091304779
395,0.043257247656583786
396,0.04350167140364647
397,0.04381706938147545
398,0.043813202530145645
399,0.043802082538604736
400,0.043661076575517654
401,0.04368238151073456
402,0.04376799985766411
403,0.043794240802526474
404,0.04380781948566437
405,0.04381442442536354
406,0.043690912425518036
407,0.04390805587172508
408,0.04375519976019859
409,0.04400106891989708
410,0.044114962220191956
411,0.044324204325675964
412,0.04449131712317467
413,0.04445060342550278
414,0.04450342804193497
415,0.04472271725535393
416,0.04512322321534157
417,0.04510100558400154
418,0.04511978104710579
419,0.04493196681141853
420,0.045001450926065445
421,0.045137159526348114
422,0.04537176340818405
423,0.04537344351410866
424,0.04547351226210594
425,0.045751653611660004
426,0.045817214995622635
427,0.045776452869176865
428,0.045704491436481476
429,0.04586445167660713
430,0.04592904448509216
431,0.045874111354351044
432,0.04588240385055542
433,0.04571429640054703
434,0.04579244554042816
435,0.04585714638233185
436,0.04593045264482498
437,0.045890241861343384
438,0.046152930706739426
439,0.04618639126420021
440,0.04619815573096275
441,0.04610283300280571
442,0.04613903909921646
443,0.04610675200819969
444,0.04614030569791794
445,0.045937784016132355
446,0.04618547856807709
447,0.046436607837677
448,0.04599839821457863
449,0.045995112508535385
450,0.04587550833821297
451,0.045919835567474365
452,0.04586523771286011
453,0.04587103798985481
454,0.045960716903209686
455,0.04536222293972969
456,0.04487041011452675
457,0.044632285833358765
458,0.04433707892894745
459,0.04481664299964905
460,0.04641290754079819
461,0.04727313667535782
462,0.04780081287026405
463,0.048274364322423935
464,0.048596154898405075
465,0.04885844141244888
466,0.048916660249233246
467,0.04887073114514351
468,0.0489935465157032
469,0.04872341826558113
470,0.04872647672891617
471,0.04863625019788742
472,0.04835985600948334
473,0.04848663508892059
474,0.048396509140729904
475,0.04807291552424431
476,0.04816184565424919
477,0.048242293298244476
478,0.048371609300374985
479,0.04829689860343933
480,0.048488784581422806
481,0.0474456250667572
482,0.046474095433950424
483,0.04621013253927231
484,0.04622458294034004
485,0.04652875289320946
486,0.04686950892210007
487,0.0466732420027256
488,0.04645504802465439
489,0.04618613049387932
490,0.0459267795085907
491,0.04530158266425133
492,0.04511689394712448
493,0.044784385710954666
494,0.044816773384809494
495,0.04456951096653938
496,0.044590916484594345
497,0.04438250511884689
498,0.04319163039326668
499,0.04265756160020828
