,0
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.948051929473877
373,0.9090909361839294
374,0.9090909361839294
375,0.9090909361839294
376,0.9090909361839294
377,0.9090909361839294
378,0.9220778942108154
379,0.948051929473877
380,0.948051929473877
381,0.9610389471054077
382,0.948051929473877
383,0.9350649118423462
384,0.9220778942108154
385,0.9220778942108154
386,0.9090909361839294
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.948051929473877
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.9610389471054077
440,0.9350649118423462
441,0.948051929473877
442,0.9220778942108154
443,0.9090909361839294
444,0.8961039185523987
445,0.8441558480262756
446,0.9090909361839294
447,0.8961039185523987
448,0.9090909361839294
449,0.8961039185523987
450,0.9090909361839294
451,0.8571428656578064
452,0.8311688303947449
453,0.8701298832893372
454,0.8311688303947449
455,0.8831169009208679
456,0.9090909361839294
457,0.9090909361839294
458,0.8831169009208679
459,0.9220778942108154
460,0.9090909361839294
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.9090909361839294
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9610389471054077
470,0.9350649118423462
471,0.8961039185523987
472,0.8701298832893372
473,0.9350649118423462
474,0.948051929473877
475,0.948051929473877
476,0.9740259647369385
477,0.9090909361839294
478,0.8441558480262756
479,0.8571428656578064
480,0.9090909361839294
481,0.9220778942108154
482,0.9610389471054077
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.9610389471054077
487,0.9610389471054077
488,0.9740259647369385
489,0.9610389471054077
490,0.948051929473877
491,0.948051929473877
492,0.9350649118423462
493,0.9610389471054077
494,0.9610389471054077
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.9610389471054077
