,0
275,0.15568406879901886
276,0.1556181013584137
277,0.1548507809638977
278,0.15457218885421753
279,0.15376140177249908
280,0.1536618322134018
281,0.15358658134937286
282,0.15346919000148773
283,0.15379805862903595
284,0.15356840193271637
285,0.15398842096328735
286,0.15400777757167816
287,0.15390434861183167
288,0.16292256116867065
289,0.1733265370130539
290,0.18182337284088135
291,0.1889306902885437
292,0.1946982741355896
293,0.19918292760849
294,0.2022174596786499
295,0.2039041817188263
296,0.20504450798034668
297,0.20509035885334015
298,0.20526783168315887
299,0.20519262552261353
300,0.20510056614875793
301,0.2031405121088028
302,0.20184622704982758
303,0.20078960061073303
304,0.2000596672296524
305,0.19962893426418304
306,0.19927978515625
307,0.19802792370319366
308,0.19868788123130798
309,0.20065993070602417
310,0.20187772810459137
311,0.2025425285100937
312,0.20273654162883759
313,0.20264670252799988
314,0.20220737159252167
315,0.20152543485164642
316,0.20084922015666962
317,0.20049595832824707
318,0.200063556432724
319,0.19975079596042633
320,0.19961926341056824
321,0.20002977550029755
322,0.19986464083194733
323,0.19974644482135773
324,0.20029284060001373
325,0.20065122842788696
326,0.20071814954280853
327,0.20090831816196442
328,0.20100019872188568
329,0.1997707486152649
330,0.198904886841774
331,0.19842495024204254
332,0.19799897074699402
333,0.1982315629720688
334,0.19851912558078766
335,0.19908742606639862
336,0.19960159063339233
337,0.1995564103126526
338,0.1999223381280899
339,0.2000083476305008
340,0.19976545870304108
341,0.19975201785564423
342,0.1999066025018692
343,0.19910262525081635
344,0.19802206754684448
345,0.19728359580039978
346,0.19628068804740906
347,0.1949695497751236
348,0.19405771791934967
349,0.1932310312986374
350,0.19248144328594208
351,0.19018550217151642
352,0.18916259706020355
353,0.18850849568843842
354,0.18834561109542847
355,0.1881253719329834
356,0.188247412443161
357,0.18807317316532135
358,0.18770147860050201
359,0.18832652270793915
360,0.18855655193328857
361,0.18839870393276215
362,0.18855328857898712
363,0.1882878690958023
364,0.18800371885299683
365,0.18813472986221313
366,0.18859142065048218
367,0.1886197179555893
368,0.18859165906906128
369,0.18884038925170898
370,0.18887975811958313
371,0.18941228091716766
372,0.18860924243927002
373,0.1877214014530182
374,0.18759961426258087
375,0.18707242608070374
376,0.1869269758462906
377,0.1859961450099945
378,0.18516290187835693
379,0.1843804121017456
380,0.183755025267601
381,0.1834198236465454
382,0.18314994871616364
383,0.18355314433574677
384,0.1842573583126068
385,0.18442846834659576
386,0.18452170491218567
387,0.1848147213459015
388,0.1855800449848175
389,0.18591080605983734
390,0.186423197388649
391,0.18669651448726654
392,0.1872909665107727
393,0.18680915236473083
394,0.1858138144016266
395,0.1848217248916626
396,0.18395893275737762
397,0.18439225852489471
398,0.1857597976922989
399,0.1872829794883728
400,0.18812856078147888
401,0.18703584372997284
402,0.19187453389167786
403,0.19803784787654877
404,0.20819073915481567
405,0.21094146370887756
406,0.13641223311424255
407,0.13140882551670074
408,0.1397070735692978
409,0.19937820732593536
410,0.15695089101791382
411,0.5525773763656616
412,0.8891040682792664
413,0.9311721324920654
414,1.0367852449417114
415,1.0701097249984741
416,0.9449173808097839
417,1.246781826019287
418,1.277268409729004
419,1.4089640378952026
420,1.1570109128952026
421,0.8240384459495544
422,0.7624928951263428
423,0.5329259634017944
424,0.40635785460472107
425,0.37651485204696655
426,0.2878868877887726
427,0.25367847084999084
428,0.25354132056236267
429,0.22947551310062408
430,0.1807524561882019
431,0.14526906609535217
432,0.20342732965946198
433,0.2239980399608612
434,0.2326609194278717
435,0.157394140958786
436,0.036023132503032684
437,0.11177119612693787
438,0.18941080570220947
439,0.23780737817287445
440,0.2678832411766052
441,0.2773870527744293
442,0.2788536548614502
443,0.27762582898139954
444,0.28279581665992737
445,0.28739768266677856
446,0.2548128068447113
447,0.2297956347465515
448,0.2498435527086258
449,0.2641063928604126
450,0.2730737328529358
451,0.2730044722557068
452,0.2510092556476593
453,0.2274431437253952
454,0.20944496989250183
455,0.19457615911960602
456,0.18190017342567444
457,0.17111673951148987
458,0.16221386194229126
459,0.15459001064300537
460,0.14558488130569458
461,0.1384722888469696
462,0.1324680894613266
463,0.1580515205860138
464,0.17427484691143036
465,0.1622639149427414
466,0.15346163511276245
467,0.14567480981349945
468,0.13859610259532928
469,0.13321726024150848
470,0.12327111512422562
471,0.11065260320901871
472,0.10034836083650589
473,0.0911765843629837
474,0.08568088710308075
475,0.08611883223056793
476,0.08861006796360016
477,0.08996838331222534
478,0.09115048497915268
479,0.09120884537696838
480,0.09202540665864944
481,0.0908895805478096
482,0.08999430388212204
483,0.09006916731595993
484,0.09068664163351059
485,0.0909380316734314
486,0.08947642147541046
487,0.0888240858912468
488,0.08875037729740143
489,0.08954878896474838
490,0.09029503166675568
491,0.08982456475496292
492,0.08934509009122849
493,0.08824566751718521
494,0.0877222940325737
495,0.08891849964857101
496,0.0913703441619873
497,0.09286585450172424
498,0.09399162977933884
499,0.09502746909856796
