,0
143,1.4655224084854126
144,1.4362854957580566
145,1.4076310396194458
146,1.3826186656951904
147,1.3514491319656372
148,1.332214117050171
149,1.3168315887451172
150,1.301559567451477
151,1.2848793268203735
152,1.2650058269500732
153,1.2423890829086304
154,1.2161293029785156
155,1.1923021078109741
156,1.1602343320846558
157,1.1290415525436401
158,1.1054906845092773
159,1.0852869749069214
160,1.091818928718567
161,1.0999338626861572
162,1.1042100191116333
163,1.1025660037994385
164,1.0863912105560303
165,1.0844467878341675
166,1.088631272315979
167,1.0753247737884521
168,1.0522445440292358
169,1.0332926511764526
170,1.0173664093017578
171,1.0062267780303955
172,0.9938709139823914
173,0.9885194301605225
174,1.0018588304519653
175,1.0187426805496216
176,1.0297123193740845
177,1.0274124145507812
178,1.0192164182662964
179,1.0073919296264648
180,0.941645622253418
181,0.8874281644821167
182,0.8483480215072632
183,0.8158168792724609
184,0.7875767350196838
185,0.7652146220207214
186,0.745768666267395
187,0.7289761900901794
188,0.7148934006690979
189,0.7026900053024292
190,0.6891729831695557
191,0.6776415109634399
192,0.6666767001152039
193,0.6585361957550049
194,0.6528642177581787
195,0.6508727073669434
196,0.6480293869972229
197,0.6452133655548096
198,0.6431269645690918
199,0.6414557099342346
200,0.6413074731826782
201,0.6403998136520386
202,0.6387476325035095
203,0.6365912556648254
204,0.634697437286377
205,0.6325791478157043
206,0.6314120292663574
207,0.6303637623786926
208,0.6287425756454468
209,0.6273589730262756
210,0.6252302527427673
211,0.6240746974945068
212,0.6222482919692993
213,0.6198636293411255
214,0.6176697611808777
215,0.6157612800598145
216,0.6137428879737854
217,0.6119691729545593
218,0.6093122363090515
219,0.6060013175010681
220,0.6027777194976807
221,0.6006232500076294
222,0.5988789200782776
223,0.5957363247871399
224,0.5925222635269165
225,0.5894961357116699
226,0.5863988399505615
227,0.5830763578414917
228,0.5804401636123657
229,0.5778690576553345
230,0.5757829546928406
231,0.5744641423225403
232,0.5726562142372131
233,0.570682942867279
234,0.5700508952140808
235,0.5687301158905029
236,0.5670590400695801
237,0.5650135278701782
238,0.5632548928260803
239,0.5582552552223206
240,0.5520584583282471
241,0.5470563769340515
242,0.5425360798835754
243,0.5390163064002991
244,0.536089301109314
245,0.5350182056427002
246,0.5337815284729004
247,0.5339434742927551
248,0.5338802337646484
249,0.5337782502174377
250,0.5314145684242249
251,0.5293406844139099
252,0.5288715362548828
253,0.5313454866409302
254,0.5328662395477295
255,0.5347629189491272
256,0.5355231761932373
257,0.5357808470726013
258,0.5344362854957581
259,0.5339422225952148
260,0.5329183340072632
261,0.5300421714782715
262,0.5280578136444092
263,0.5264920592308044
264,0.5258020758628845
265,0.5254700779914856
266,0.5250492691993713
267,0.5254110097885132
268,0.5263786315917969
269,0.5266348123550415
270,0.527603268623352
271,0.5295771360397339
272,0.530869722366333
273,0.5317795872688293
274,0.5333699584007263
275,0.5350254774093628
276,0.5367903709411621
277,0.5383418798446655
278,0.5400255918502808
279,0.5403330326080322
280,0.5412323474884033
281,0.5419397950172424
282,0.542770504951477
283,0.5436331033706665
284,0.5439034104347229
285,0.543363094329834
286,0.5441802144050598
287,0.5442005395889282
288,0.5436747074127197
289,0.5438568592071533
290,0.5433846712112427
291,0.5433653593063354
292,0.5432895421981812
293,0.5432426333427429
294,0.5427260994911194
295,0.5431934595108032
296,0.5433861613273621
297,0.5440455675125122
298,0.5446069240570068
299,0.5453501343727112
300,0.54612135887146
301,0.5468877553939819
302,0.5471066832542419
303,0.5472904443740845
304,0.5469807386398315
305,0.5468264222145081
306,0.5453342795372009
307,0.5450080037117004
308,0.5447257161140442
309,0.5448517799377441
310,0.5443776845932007
311,0.5442373156547546
312,0.545073926448822
313,0.5456322431564331
314,0.5461981892585754
315,0.5466994643211365
316,0.5460793375968933
317,0.5453002452850342
318,0.5486059784889221
319,0.551010012626648
320,0.5535011887550354
321,0.5544185042381287
322,0.5554197430610657
323,0.5558028221130371
324,0.556947648525238
325,0.5570749640464783
326,0.5578287839889526
327,0.5571015477180481
328,0.553492546081543
329,0.5525132417678833
330,0.5532354712486267
331,0.5549317598342896
332,0.5568150877952576
333,0.5553629994392395
334,0.5537427067756653
335,0.552236795425415
336,0.5508430600166321
337,0.5484644174575806
338,0.5472618937492371
339,0.5460493564605713
340,0.5454237461090088
341,0.5442602038383484
342,0.5439146757125854
343,0.5446795225143433
344,0.5450523495674133
345,0.5456882119178772
346,0.5460806488990784
347,0.5474253296852112
348,0.5473289489746094
349,0.5484849214553833
350,0.5488712191581726
351,0.5452015399932861
352,0.5436208844184875
353,0.545609712600708
354,0.5188292860984802
355,0.4939282536506653
356,0.5704770088195801
357,0.6071487069129944
358,0.8486253023147583
359,0.8803157806396484
360,1.1829895973205566
361,1.4117459058761597
362,1.1914182901382446
363,0.9069372415542603
364,0.8389511108398438
365,0.8073398470878601
366,0.587665855884552
367,0.5636922717094421
368,0.5504189729690552
369,0.5590145587921143
370,0.6945219039916992
371,0.6073983907699585
372,0.5163794755935669
373,0.49507641792297363
374,0.4377380907535553
375,0.5481083989143372
376,0.7309945821762085
377,0.8068860173225403
378,0.8030039072036743
379,0.7717570066452026
380,0.5820598602294922
381,0.5364425182342529
382,0.512336254119873
383,0.5015878081321716
384,0.49651697278022766
385,0.5158768892288208
386,0.5324034094810486
387,0.5488426089286804
388,0.5601643919944763
389,0.5622543692588806
390,0.5605619549751282
391,0.5591303110122681
392,0.5573058724403381
393,0.5545462369918823
394,0.5539209842681885
395,0.5539604425430298
396,0.5049301981925964
397,0.48481205105781555
398,0.49691975116729736
399,0.49392956495285034
400,0.48519283533096313
401,0.4767436385154724
402,0.45317453145980835
403,0.4349367618560791
404,0.41878795623779297
405,0.4062073230743408
406,0.4378024935722351
407,0.4824506938457489
408,0.5224947333335876
409,0.5648683309555054
410,0.5977204442024231
411,0.630946695804596
412,0.6588728427886963
413,0.7178881168365479
414,0.7621048092842102
415,0.7622345089912415
416,0.7537142038345337
417,0.7469205260276794
418,0.7404377460479736
419,0.735688328742981
420,0.7292160987854004
421,0.7255298495292664
422,0.7229031920433044
423,0.7173051238059998
424,0.7133665084838867
425,0.7065885663032532
426,0.7054316401481628
427,0.7043288350105286
428,0.7030285596847534
429,0.700464129447937
430,0.6999193429946899
431,0.7009626030921936
432,0.7016363739967346
433,0.7007668018341064
434,0.7001902461051941
435,0.7006312012672424
436,0.6993105411529541
437,0.6993253231048584
438,0.7000461220741272
439,0.6961765885353088
440,0.6940090656280518
441,0.7046706080436707
442,0.714927077293396
443,0.7667099833488464
444,0.8102298974990845
445,0.8534194231033325
446,0.8865963816642761
447,0.9083282947540283
448,0.9239013195037842
449,0.9329776763916016
450,0.9379661679267883
451,0.9411543011665344
452,0.9408084750175476
453,0.9390882253646851
454,0.937312662601471
455,0.9351686835289001
456,0.9322448372840881
457,0.9261564016342163
458,0.9199048280715942
459,0.9132053256034851
460,0.9050499796867371
461,0.8977906107902527
462,0.8873130679130554
463,0.8731810450553894
464,0.8633723855018616
465,0.8533669114112854
466,0.8396191000938416
467,0.8252397775650024
468,0.8177051544189453
469,0.8122173547744751
470,0.8073163032531738
471,0.8037716746330261
472,0.8028658032417297
473,0.8036899566650391
474,0.8178050518035889
475,0.8290355205535889
476,0.8366063833236694
477,0.8639041781425476
478,0.9095686674118042
479,0.9495450258255005
480,0.9781742691993713
481,0.9989826083183289
482,1.0132050514221191
483,1.016554832458496
484,1.0143004655838013
485,0.9432218670845032
486,0.8957510590553284
487,0.8691375255584717
488,0.8562960028648376
489,0.8439134955406189
490,0.8340132236480713
491,0.8261976838111877
492,0.8251908421516418
493,0.8270150423049927
494,0.8277961611747742
495,0.8290427923202515
496,0.8292198181152344
497,0.8279228210449219
498,0.8271942138671875
499,0.8257098197937012
