,0
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
