,0
110,1.8998430967330933
111,1.9034348726272583
112,1.9236959218978882
113,1.9490476846694946
114,1.9917285442352295
115,1.9615939855575562
116,1.9420779943466187
117,1.9167068004608154
118,1.8845593929290771
119,1.8352131843566895
120,1.8102670907974243
121,1.7773282527923584
122,1.638513207435608
123,1.639014482498169
124,1.7436574697494507
125,1.8512436151504517
126,1.938413143157959
127,2.105752468109131
128,2.3213467597961426
129,2.5145347118377686
130,2.647613763809204
131,2.8547346591949463
132,3.0554912090301514
133,3.1833739280700684
134,3.26768159866333
135,3.312695264816284
136,3.3202028274536133
137,3.304172992706299
138,3.270906925201416
139,3.2231106758117676
140,3.1575729846954346
141,3.1090521812438965
142,3.070213794708252
143,3.031405448913574
144,2.960075855255127
145,2.8749935626983643
146,2.779792070388794
147,2.694969654083252
148,2.3961167335510254
149,1.6339987516403198
150,1.3771284818649292
151,1.4378360509872437
152,1.5640184879302979
153,1.6778489351272583
154,1.7260493040084839
155,1.7505911588668823
156,1.7541515827178955
157,1.778132677078247
158,1.8006659746170044
159,1.8118971586227417
160,1.8039482831954956
161,1.7896462678909302
162,1.7616933584213257
163,1.7283902168273926
164,1.6976817846298218
165,1.66672682762146
166,1.6303255558013916
167,1.596191644668579
168,1.560746192932129
169,1.5297772884368896
170,1.484937071800232
171,1.4483178853988647
172,1.4409528970718384
173,1.4282341003417969
174,1.3957605361938477
175,1.3655563592910767
176,1.338711142539978
177,1.3147194385528564
178,1.2894564867019653
179,1.268937587738037
180,1.2551558017730713
181,1.2389823198318481
182,1.2296723127365112
183,1.2233728170394897
184,1.2123605012893677
185,1.1994673013687134
186,1.189701795578003
187,1.1810353994369507
188,1.1732821464538574
189,1.1549738645553589
190,1.138573169708252
191,1.1252814531326294
192,1.115957498550415
193,1.1113436222076416
194,1.1103843450546265
195,1.1088025569915771
196,1.1079226732254028
197,1.109362244606018
198,1.112017035484314
199,1.1132193803787231
200,1.1106488704681396
201,1.1046785116195679
202,1.0984820127487183
203,1.0937355756759644
204,1.0915831327438354
205,1.0881584882736206
206,1.0823216438293457
207,1.063452959060669
208,1.0490293502807617
209,1.037347435951233
210,1.0280035734176636
211,1.0217872858047485
212,1.0187500715255737
213,1.0171821117401123
214,1.0168324708938599
215,1.0171658992767334
216,1.0176067352294922
217,1.0192080736160278
218,1.0206260681152344
219,1.018965721130371
220,1.0085972547531128
221,1.0003527402877808
222,0.9944097399711609
223,0.9923948049545288
224,0.9897993206977844
225,0.9880882501602173
226,0.987152099609375
227,0.9868326783180237
228,0.9817332625389099
229,0.9764344692230225
230,0.973236083984375
231,0.9762169122695923
232,0.9823079109191895
233,0.9898099899291992
234,0.9955771565437317
235,0.9975237250328064
236,0.9996398091316223
237,1.0014325380325317
238,1.0026813745498657
239,1.0038419961929321
240,1.0036588907241821
241,1.0028115510940552
242,1.0048301219940186
243,1.0059773921966553
244,1.0043858289718628
245,1.000516653060913
246,0.9950864911079407
247,0.9899405241012573
248,0.9863652586936951
249,0.9827216267585754
250,0.9759178757667542
251,0.9664405584335327
252,0.9602674841880798
253,0.9555310606956482
254,0.9514738917350769
255,0.9488547444343567
256,0.9465193152427673
257,0.9456560015678406
258,0.9452691078186035
259,0.9457439184188843
260,0.9459680318832397
261,0.9456900358200073
262,0.9456957578659058
263,0.9444698691368103
264,0.9442182183265686
265,0.9450163245201111
266,0.9437400698661804
267,0.9445546865463257
268,0.9443458318710327
269,0.9450347423553467
270,0.9448067545890808
271,0.9589422941207886
272,0.9822888970375061
273,1.0015190839767456
274,1.016895055770874
275,1.0275439023971558
276,1.0360230207443237
277,1.0410550832748413
278,1.0423967838287354
279,1.0433658361434937
280,1.0580775737762451
281,1.0804845094680786
282,1.0988901853561401
283,1.1136562824249268
284,1.1229830980300903
285,1.1288185119628906
286,1.1364960670471191
287,1.1440134048461914
288,1.1470565795898438
289,1.1451165676116943
290,1.1413620710372925
291,1.138140082359314
292,1.136309027671814
293,1.135467290878296
294,1.1341115236282349
295,1.1329143047332764
296,1.1325364112854004
297,1.1303426027297974
298,1.118584394454956
299,1.107946753501892
300,1.0982036590576172
301,1.09017014503479
302,1.0842949151992798
303,1.0794918537139893
304,1.0746036767959595
305,1.0699105262756348
306,1.0716179609298706
307,1.0714812278747559
308,1.0705293416976929
309,1.068406581878662
310,1.0599044561386108
311,1.0496376752853394
312,1.0420178174972534
313,1.0356714725494385
314,1.0310020446777344
315,1.025694727897644
316,1.0206272602081299
317,1.0165725946426392
318,1.008865237236023
319,1.0026979446411133
320,0.9969332814216614
321,0.9930165410041809
322,0.9896844625473022
323,0.9855121970176697
324,0.9824308156967163
325,0.9813207387924194
326,0.9804762601852417
327,0.9934507012367249
328,1.034078598022461
329,1.067784070968628
330,1.0871175527572632
331,1.0967819690704346
332,1.0982751846313477
333,1.091631531715393
334,1.0859943628311157
335,1.0797953605651855
336,1.0731925964355469
337,1.0633394718170166
338,1.017922282218933
339,0.9969093799591064
340,1.0536564588546753
341,1.121587872505188
342,1.1691454648971558
343,1.1970912218093872
344,1.2117507457733154
345,1.219038486480713
346,1.2186886072158813
347,1.215182900428772
348,1.2095001935958862
349,1.2243465185165405
350,1.244842290878296
351,1.265271544456482
352,1.2872787714004517
353,1.317238688468933
354,1.3025747537612915
355,1.2853572368621826
356,1.266464352607727
357,1.1670916080474854
358,1.4560328722000122
359,1.5262839794158936
360,1.230791687965393
361,1.109427571296692
362,1.0717010498046875
363,1.052551507949829
364,1.0471725463867188
365,1.042894959449768
366,1.0375605821609497
367,1.0319656133651733
368,1.028545618057251
369,1.035443663597107
370,1.0809837579727173
371,1.1361143589019775
372,1.1743202209472656
373,1.2350484132766724
374,1.3977839946746826
375,1.5548243522644043
376,1.6252329349517822
377,1.6491585969924927
378,1.645473599433899
379,1.6217149496078491
380,1.5952606201171875
381,1.5797151327133179
382,1.5259904861450195
383,1.503373622894287
384,1.5159538984298706
385,1.5630654096603394
386,1.666464924812317
387,1.828908920288086
388,1.9225819110870361
389,1.719106674194336
390,1.6692373752593994
391,1.6249033212661743
392,1.6071207523345947
393,1.5500239133834839
394,1.4131839275360107
395,1.4809396266937256
396,1.4512690305709839
397,1.5367757081985474
398,1.7351490259170532
399,1.8583916425704956
400,2.0029287338256836
401,1.9784773588180542
402,1.8505734205245972
403,1.6030453443527222
404,1.3883963823318481
405,1.4178745746612549
406,1.4563151597976685
407,1.6082816123962402
408,1.6797682046890259
409,1.733910083770752
410,1.7864011526107788
411,1.6153743267059326
412,1.4871045351028442
413,1.2403085231781006
414,1.1356308460235596
415,1.0979175567626953
416,1.073669672012329
417,1.5927722454071045
418,1.5212160348892212
419,1.4857094287872314
420,1.5787461996078491
421,1.618849754333496
422,1.517577052116394
423,1.3839699029922485
424,1.3031498193740845
425,1.2324632406234741
426,1.1802890300750732
427,1.2442134618759155
428,1.2826167345046997
429,1.2788376808166504
430,1.2331255674362183
431,1.172671914100647
432,1.0481319427490234
433,0.9990776181221008
434,0.947086751461029
435,0.8629301190376282
436,0.7520601153373718
437,0.7770149111747742
438,0.8543545603752136
439,0.888349175453186
440,0.8978403210639954
441,0.8003966212272644
442,0.7098680734634399
443,0.6605855226516724
444,0.6442596912384033
445,0.6499496102333069
446,0.6585381031036377
447,0.6609857082366943
448,0.6478099226951599
449,0.6229777336120605
450,0.6096950769424438
451,0.6005732417106628
452,0.5649998784065247
453,0.5293740034103394
454,0.5042499899864197
455,0.4927915632724762
456,0.4641972780227661
457,0.48971477150917053
458,0.5201599597930908
459,0.5397285223007202
460,0.5586461424827576
461,0.5722125768661499
462,0.5680872201919556
463,0.5701568126678467
464,0.5387358665466309
465,0.5330296158790588
466,0.5373348593711853
467,0.5424562692642212
468,0.5457472801208496
469,0.5112103223800659
470,0.47877392172813416
471,0.45043182373046875
472,0.432678759098053
473,0.42357951402664185
474,0.42262887954711914
475,0.4192174971103668
476,0.4282624423503876
477,0.4385894536972046
478,0.4504672884941101
479,0.4662448763847351
480,0.47624078392982483
481,0.4753742814064026
482,0.45047205686569214
483,0.519417405128479
484,0.6226827502250671
485,0.7298292517662048
486,0.8213251829147339
487,0.8709284663200378
488,0.7597442269325256
489,0.702080249786377
490,0.6872296929359436
491,0.7443146109580994
492,0.801203727722168
493,0.6404528021812439
494,0.4747340679168701
495,0.48724988102912903
496,0.6030346155166626
497,1.0138036012649536
498,1.272864818572998
499,1.4479519128799438
