,0
174,1.2293211221694946
175,1.2254348993301392
176,1.2234452962875366
177,1.2189984321594238
178,1.2141320705413818
179,1.2105683088302612
180,1.2069849967956543
181,1.2032121419906616
182,1.2015358209609985
183,1.1965367794036865
184,1.1912004947662354
185,1.1855623722076416
186,1.1808345317840576
187,1.1765060424804688
188,1.1707814931869507
189,1.1658602952957153
190,1.1641937494277954
191,1.1653802394866943
192,1.1656264066696167
193,1.1650837659835815
194,1.1625633239746094
195,1.1600180864334106
196,1.1554012298583984
197,1.1512137651443481
198,1.1474319696426392
199,1.1416945457458496
200,1.1370024681091309
201,1.1316722631454468
202,1.1272128820419312
203,1.1223033666610718
204,1.1176329851150513
205,1.1138643026351929
206,1.1101258993148804
207,1.1061393022537231
208,1.1022999286651611
209,1.099207878112793
210,1.0941473245620728
211,1.0893940925598145
212,1.0840411186218262
213,1.0790280103683472
214,1.0739165544509888
215,1.0696765184402466
216,1.066390037536621
217,1.0615599155426025
218,1.0572391748428345
219,1.0547353029251099
220,1.0523051023483276
221,1.0497468709945679
222,1.0476359128952026
223,1.087663173675537
224,1.1318473815917969
225,1.1857784986495972
226,1.2329580783843994
227,1.2600857019424438
228,1.2637652158737183
229,1.260077953338623
230,1.256546974182129
231,1.2539302110671997
232,1.2478758096694946
233,1.2421294450759888
234,1.2377270460128784
235,1.233199119567871
236,1.2263215780258179
237,1.2172187566757202
238,1.2086385488510132
239,1.1984401941299438
240,1.1782573461532593
241,1.1717466115951538
242,1.2066600322723389
243,1.2484798431396484
244,1.2672942876815796
245,1.2581593990325928
246,1.2284660339355469
247,1.1969801187515259
248,1.1810599565505981
249,1.1705379486083984
250,1.165074348449707
251,1.174065113067627
252,1.1921747922897339
253,1.1883119344711304
254,1.1844369173049927
255,1.181679129600525
256,1.1737825870513916
257,1.15919828414917
258,1.1470842361450195
259,1.1306565999984741
260,1.1154229640960693
261,1.1011604070663452
262,1.0891915559768677
263,1.078583002090454
264,1.073838233947754
265,1.0632388591766357
266,1.0549519062042236
267,1.046269416809082
268,1.03900146484375
269,1.0331969261169434
270,1.0266767740249634
271,1.013764500617981
272,1.004721760749817
273,0.9991954565048218
274,0.9956537485122681
275,0.9934055209159851
276,0.9893354177474976
277,0.9854923486709595
278,0.9817159175872803
279,0.9617359042167664
280,0.9470738768577576
281,0.9360387325286865
282,0.9279819130897522
283,0.9218995571136475
284,0.9175779819488525
285,0.9150621294975281
286,0.9153804779052734
287,0.9163776636123657
288,0.9163413047790527
289,0.916480302810669
290,0.9168990254402161
291,0.9169744253158569
292,0.9171334505081177
293,0.9165565371513367
294,0.9157181978225708
295,0.9156194925308228
296,0.9157593846321106
297,0.9151111245155334
298,0.9142765998840332
299,0.913245439529419
300,0.9139148592948914
301,0.9140632152557373
302,0.9137149453163147
303,0.9126697778701782
304,0.913180947303772
305,0.9122419357299805
306,0.9100579619407654
307,0.9081982970237732
308,0.9073714017868042
309,0.9061958193778992
310,0.9051973223686218
311,0.9053166508674622
312,0.9052575826644897
313,0.9052392244338989
314,0.9045302867889404
315,0.9098348021507263
316,0.9139329195022583
317,0.9164010286331177
318,0.9181438088417053
319,0.9182406067848206
320,0.9201914072036743
321,0.9215153455734253
322,0.9221802949905396
323,0.9207195043563843
324,0.9167040586471558
325,0.9135928750038147
326,0.9113143086433411
327,0.9069279432296753
328,0.9042180180549622
329,0.9026824235916138
330,0.9011086821556091
331,0.9002453684806824
332,0.8998321890830994
333,0.8996544480323792
334,0.8985143899917603
335,0.8965247869491577
336,0.8949350118637085
337,0.8941875100135803
338,0.8933428525924683
339,0.8922895193099976
340,0.8880491256713867
341,0.885050892829895
342,0.8827915787696838
343,0.8816421031951904
344,0.8775875568389893
345,0.8752835988998413
346,0.8711076378822327
347,0.8687201142311096
348,0.868168294429779
349,0.8673083782196045
350,0.8683096170425415
351,0.8691684603691101
352,0.8699756860733032
353,0.8716877698898315
354,0.8721069693565369
355,0.8722628355026245
356,0.8717600703239441
357,0.8728516101837158
358,0.8740583062171936
359,0.8751872777938843
360,0.8748157024383545
361,0.8760087490081787
362,0.8779350519180298
363,0.8771064281463623
364,0.8750019669532776
365,0.8726130723953247
366,0.8707785606384277
367,0.8701375126838684
368,0.8701401948928833
369,0.8705215454101562
370,0.8715290427207947
371,0.8727244734764099
372,0.8740866780281067
373,0.8734909892082214
374,0.8735837936401367
375,0.873542070388794
376,0.8731584548950195
377,0.8682167530059814
378,0.8633036613464355
379,0.8617402911186218
380,0.8598850965499878
381,0.8591057062149048
382,0.8582253456115723
383,0.8577285408973694
384,0.858768880367279
385,0.863742470741272
386,0.8691021800041199
387,0.8738141655921936
388,0.8774693608283997
389,0.8801012635231018
390,0.8818460702896118
391,0.8826931118965149
392,0.8830206990242004
393,0.8840351104736328
394,0.8847083449363708
395,0.8849351406097412
396,0.8842012286186218
397,0.8832756280899048
398,0.8825617432594299
399,0.8796325325965881
400,0.8758151531219482
401,0.8736663460731506
402,0.8721271753311157
403,0.8703368306159973
404,0.8690492510795593
405,0.8679030537605286
406,0.8679294586181641
407,0.839874267578125
408,0.8537262678146362
409,0.8804880380630493
410,0.9075803756713867
411,0.9294936656951904
412,0.9388152360916138
413,0.9478696584701538
414,0.9356565475463867
415,0.9122315645217896
416,0.9040340185165405
417,0.8914878368377686
418,0.8963710069656372
419,0.9394562840461731
420,0.9806591868400574
421,1.0223684310913086
422,1.0565952062606812
423,1.077123999595642
424,1.0677406787872314
425,1.0540152788162231
426,1.0389326810836792
427,0.9763718843460083
428,0.9347313046455383
429,0.9042735695838928
430,0.8817245960235596
431,0.8558450937271118
432,0.8299177885055542
433,0.8128194212913513
434,0.8014247417449951
435,0.7943359017372131
436,0.7854697704315186
437,0.7804595828056335
438,0.7758356928825378
439,0.7709938883781433
440,0.7694826126098633
441,0.7698562741279602
442,0.7693015933036804
443,0.7675750255584717
444,0.7650136351585388
445,0.7696016430854797
446,0.7800024747848511
447,0.7916484475135803
448,0.8020398020744324
449,0.8100053071975708
450,0.812123715877533
451,0.8156205415725708
452,0.7939624786376953
453,0.7922415137290955
454,0.7593404054641724
455,0.7247546315193176
456,0.7038052082061768
457,0.6849503517150879
458,0.6594342589378357
459,0.6445301175117493
460,0.6465162038803101
461,0.6551618576049805
462,0.6733530163764954
463,0.6993639469146729
464,0.623741626739502
465,0.6594915390014648
466,0.9689221978187561
467,1.1332541704177856
468,0.8193355202674866
469,1.4066663980484009
470,1.4698853492736816
471,1.3047699928283691
472,1.0096944570541382
473,1.4423905611038208
474,1.0279701948165894
475,1.1477383375167847
476,1.136987566947937
477,1.5390814542770386
478,1.9109503030776978
479,2.0763328075408936
480,1.804797887802124
481,1.65214204788208
482,2.0596799850463867
483,1.7647004127502441
484,1.8214213848114014
485,1.8712794780731201
486,1.9011332988739014
487,1.9252415895462036
488,1.7991245985031128
489,1.797407865524292
490,1.8556736707687378
491,1.85976243019104
492,1.926377534866333
493,2.1203293800354004
494,2.351487874984741
495,2.418247938156128
496,2.3324637413024902
497,2.2303483486175537
498,1.906944751739502
499,1.541937232017517
