,0
356,0.8441558480262756
357,0.8441558480262756
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8311688303947449
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8441558480262756
419,0.8441558480262756
420,0.8441558480262756
421,0.8311688303947449
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.8181818127632141
427,0.8051947951316833
428,0.8051947951316833
429,0.8051947951316833
430,0.7922077775001526
431,0.8051947951316833
432,0.8051947951316833
433,0.8181818127632141
434,0.8181818127632141
435,0.8181818127632141
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8311688303947449
444,0.8311688303947449
445,0.8441558480262756
446,0.8441558480262756
447,0.8311688303947449
448,0.8311688303947449
449,0.8311688303947449
450,0.8311688303947449
451,0.8311688303947449
452,0.8311688303947449
453,0.8181818127632141
454,0.8181818127632141
455,0.8311688303947449
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8571428656578064
460,0.8441558480262756
461,0.8441558480262756
462,0.8311688303947449
463,0.8181818127632141
464,0.8571428656578064
465,0.8701298832893372
466,0.7922077775001526
467,0.7662337422370911
468,0.8051947951316833
469,0.7662337422370911
470,0.6753246784210205
471,0.7792207598686218
472,0.8181818127632141
473,0.7402597665786743
474,0.7922077775001526
475,0.7662337422370911
476,0.7792207598686218
477,0.701298713684082
478,0.6883116960525513
479,0.6363636255264282
480,0.701298713684082
481,0.7662337422370911
482,0.7272727489471436
483,0.7922077775001526
484,0.7662337422370911
485,0.7532467246055603
486,0.7532467246055603
487,0.7792207598686218
488,0.7532467246055603
489,0.7662337422370911
490,0.7402597665786743
491,0.8051947951316833
492,0.8051947951316833
493,0.7792207598686218
494,0.7662337422370911
495,0.7532467246055603
496,0.7532467246055603
497,0.7532467246055603
498,0.7402597665786743
499,0.7532467246055603
