,0
141,1.952256202697754
142,2.0272300243377686
143,2.068876028060913
144,2.082634449005127
145,2.08188533782959
146,2.075582504272461
147,2.0437467098236084
148,2.012115716934204
149,1.8979384899139404
150,1.7908002138137817
151,1.7197567224502563
152,1.6755907535552979
153,1.6549187898635864
154,1.6470043659210205
155,1.6352583169937134
156,1.5959442853927612
157,1.5538707971572876
158,1.5235352516174316
159,1.4749575853347778
160,1.4292703866958618
161,1.3955096006393433
162,1.3701844215393066
163,1.3583478927612305
164,1.3495509624481201
165,1.3432836532592773
166,1.3363654613494873
167,1.3167797327041626
168,1.309421181678772
169,1.3179670572280884
170,1.3286205530166626
171,1.3362786769866943
172,1.3408536911010742
173,1.386850357055664
174,1.5215260982513428
175,1.7215306758880615
176,1.896296501159668
177,1.9798074960708618
178,1.9435909986495972
179,2.020352363586426
180,1.9681447744369507
181,1.809436559677124
182,1.691389560699463
183,1.7034062147140503
184,1.8157626390457153
185,1.5553475618362427
186,1.3218439817428589
187,1.2505898475646973
188,1.2605100870132446
189,1.2921849489212036
190,1.3221994638442993
191,1.3866747617721558
192,1.4138858318328857
193,1.3507193326950073
194,1.349511981010437
195,1.406784176826477
196,1.4886974096298218
197,1.5784822702407837
198,1.9056243896484375
199,2.8140532970428467
200,3.839412212371826
201,4.1853413581848145
202,4.217801570892334
203,3.2235050201416016
204,2.6732609272003174
205,2.394896984100342
206,2.226736545562744
207,2.120511293411255
208,1.9488023519515991
209,1.8061789274215698
210,1.7417060136795044
211,1.6496827602386475
212,1.8317621946334839
213,1.9435646533966064
214,1.677283763885498
215,1.5650858879089355
216,1.4842559099197388
217,1.5352928638458252
218,1.6303592920303345
219,1.631539225578308
220,1.654818058013916
221,1.5651721954345703
222,1.4694217443466187
223,1.3933370113372803
224,1.286859393119812
225,1.2356239557266235
226,1.3148603439331055
227,1.382240891456604
228,1.4075708389282227
229,1.2737822532653809
230,1.1661297082901
231,1.1309950351715088
232,1.1209337711334229
233,1.1075701713562012
234,1.0959222316741943
235,1.0906554460525513
236,1.0788270235061646
237,1.0908068418502808
238,1.0946892499923706
239,1.0996677875518799
240,1.0991826057434082
241,1.0690357685089111
242,1.035223126411438
243,1.008855938911438
244,0.9768073558807373
245,0.9436150789260864
246,0.92988121509552
247,0.9195776581764221
248,0.913853645324707
249,0.8995066285133362
250,0.891948938369751
251,0.9162880778312683
252,0.9438906311988831
253,0.9595772624015808
254,0.9486408233642578
255,0.9322496652603149
256,0.9204941987991333
257,0.9118474721908569
258,0.9044994711875916
259,0.8986201286315918
260,0.8845252394676208
261,0.8730669021606445
262,0.8674795031547546
263,0.8633260130882263
264,0.8586071133613586
265,0.8472457528114319
266,0.839443564414978
267,0.8334438800811768
268,0.8280031681060791
269,0.8236318826675415
270,0.8200282454490662
271,0.8172946572303772
272,0.8134377002716064
273,0.8109349608421326
274,0.8081467151641846
275,0.8065502643585205
276,0.8051995038986206
277,0.8040618300437927
278,0.8029757142066956
279,0.8002151846885681
280,0.7947956919670105
281,0.7907397150993347
282,0.7880568504333496
283,0.7859358191490173
284,0.7839834690093994
285,0.7833661437034607
286,0.7841581106185913
287,0.784724771976471
288,0.785017728805542
289,0.7856767773628235
290,0.78590989112854
291,0.7768746614456177
292,0.770586371421814
293,0.7640244960784912
294,0.7611390352249146
295,0.7606551647186279
296,0.7607772350311279
297,0.761631429195404
298,0.7653895616531372
299,0.7697826027870178
300,0.7728039622306824
301,0.7749077677726746
302,0.7706330418586731
303,0.7697713971138
304,0.7723404765129089
305,0.7739354372024536
306,0.758974015712738
307,0.7410547137260437
308,0.7282270193099976
309,0.7190860509872437
310,0.7130939364433289
311,0.708840548992157
312,0.7076202034950256
313,0.7076755166053772
314,0.7068239450454712
315,0.7058907151222229
316,0.707282304763794
317,0.709945559501648
318,0.7093032598495483
319,0.7097013592720032
320,0.7058651447296143
321,0.6963064670562744
322,0.6905831694602966
323,0.6868134140968323
324,0.6849414110183716
325,0.6826538443565369
326,0.6815444231033325
327,0.6796161532402039
328,0.6787590980529785
329,0.6784394979476929
330,0.6779112219810486
331,0.6793190836906433
332,0.6805620789527893
333,0.6823168396949768
334,0.6845645308494568
335,0.6939378976821899
336,0.7006601095199585
337,0.7061089873313904
338,0.710407555103302
339,0.7137352824211121
340,0.7162343859672546
341,0.7184141874313354
342,0.720622181892395
343,0.7240049839019775
344,0.7257357239723206
345,0.726821780204773
346,0.7283430695533752
347,0.7289711236953735
348,0.7291070222854614
349,0.7283454537391663
350,0.7317181825637817
351,0.7350345253944397
352,0.7379747629165649
353,0.7392579317092896
354,0.7392523884773254
355,0.7384499311447144
356,0.738224983215332
357,0.7388709783554077
358,0.7387271523475647
359,0.738985002040863
360,0.7384089231491089
361,0.7386443614959717
362,0.7380251884460449
363,0.7387529611587524
364,0.7394430637359619
365,0.7401872873306274
366,0.7403815388679504
367,0.7403205633163452
368,0.7429009675979614
369,0.745755136013031
370,0.7469491362571716
371,0.7479842901229858
372,0.7488544583320618
373,0.7490360140800476
374,0.7495573163032532
375,0.7507134675979614
376,0.7515631318092346
377,0.7526493072509766
378,0.753302812576294
379,0.7552205920219421
380,0.755325198173523
381,0.7555456757545471
382,0.7541415691375732
383,0.7526760101318359
384,0.7511208057403564
385,0.7509735226631165
386,0.7512233257293701
387,0.7518665194511414
388,0.7519443035125732
389,0.7524781227111816
390,0.7525933384895325
391,0.7530695199966431
392,0.7547607421875
393,0.7547484040260315
394,0.7558013200759888
395,0.757265567779541
396,0.7582903504371643
397,0.7591710090637207
398,0.7589266300201416
399,0.7590312957763672
400,0.7590694427490234
401,0.7592468857765198
402,0.7589142918586731
403,0.7594737410545349
404,0.760177731513977
405,0.7596067190170288
406,0.7587219476699829
407,0.7580903172492981
408,0.7576808333396912
409,0.758015513420105
410,0.7583670616149902
411,0.7590222954750061
412,0.7590368390083313
413,0.7585955262184143
414,0.7580273151397705
415,0.7579632997512817
416,0.7433417439460754
417,0.732431173324585
418,0.7245393395423889
419,0.7183647155761719
420,0.7147089838981628
421,0.7109866738319397
422,0.7094742059707642
423,0.7076716423034668
424,0.7038777470588684
425,0.7004921436309814
426,0.6977521181106567
427,0.6963407397270203
428,0.6950559616088867
429,0.6940513253211975
430,0.6935725212097168
431,0.6937041282653809
432,0.6938459277153015
433,0.6937974691390991
434,0.6937911510467529
435,0.6942129135131836
436,0.6949928998947144
437,0.6953402757644653
438,0.6962006092071533
439,0.6965514421463013
440,0.6965248584747314
441,0.6968207955360413
442,0.6971752047538757
443,0.6974902153015137
444,0.6977372765541077
445,0.6983810663223267
446,0.6956838369369507
447,0.6938915848731995
448,0.6933531761169434
449,0.6922858357429504
450,0.6916314959526062
451,0.6918560266494751
452,0.6914658546447754
453,0.6910610198974609
454,0.6912295818328857
455,0.692035436630249
456,0.6917996406555176
457,0.6923127174377441
458,0.6919631958007812
459,0.6925003528594971
460,0.6924747228622437
461,0.6928157210350037
462,0.7036457061767578
463,0.7173808813095093
464,0.7285078763961792
465,0.7380517721176147
466,0.7508400082588196
467,0.7659680843353271
468,0.7724698781967163
469,0.763192355632782
470,0.7416988015174866
471,0.7417670488357544
472,0.7545444965362549
473,0.7731305360794067
474,0.8028536438941956
475,0.9853757619857788
476,1.1260695457458496
477,1.222225308418274
478,1.2840481996536255
479,1.3242329359054565
480,1.345396637916565
481,1.358216404914856
482,1.361082673072815
483,1.3669931888580322
484,1.3632255792617798
485,1.3548299074172974
486,1.3464841842651367
487,1.3248978853225708
488,1.252388834953308
489,1.2142271995544434
490,1.2244987487792969
491,1.0932024717330933
492,0.9847645163536072
493,0.91103196144104
494,0.8610764741897583
495,0.838738203048706
496,0.8369420766830444
497,0.8417506217956543
498,0.8660831451416016
499,0.9179280400276184
