,0
415,1.9735355377197266
416,1.7706314325332642
417,2.0586559772491455
418,2.423837661743164
419,2.4013659954071045
420,2.5727972984313965
421,2.6743381023406982
422,2.680004835128784
423,2.957062005996704
424,3.1626195907592773
425,3.39572811126709
426,3.0514042377471924
427,2.797579765319824
428,2.983440399169922
429,2.7459609508514404
430,2.1627981662750244
431,2.2367660999298096
432,2.2999353408813477
433,2.34041428565979
434,2.340822696685791
435,2.3136959075927734
436,2.2529008388519287
437,2.229109048843384
438,2.2311484813690186
439,2.221893787384033
440,2.1958367824554443
441,2.1087465286254883
442,2.0130531787872314
443,1.9588754177093506
444,1.8989030122756958
445,1.8718994855880737
446,1.8489996194839478
447,1.8294267654418945
448,1.7282086610794067
449,1.5893381834030151
450,1.5085222721099854
451,1.453491449356079
452,1.4031273126602173
453,1.4370999336242676
454,1.5053796768188477
455,1.6081472635269165
456,1.6838352680206299
457,1.6927422285079956
458,1.7981024980545044
459,1.8588589429855347
460,1.779195785522461
461,1.6777660846710205
462,1.6278923749923706
463,1.6038011312484741
464,1.5985591411590576
465,1.6026641130447388
466,1.5980736017227173
467,1.606427550315857
468,1.5765694379806519
469,1.547999382019043
470,1.5413603782653809
471,1.554633617401123
472,1.5604844093322754
473,1.5070202350616455
474,1.4504766464233398
475,1.4004294872283936
476,1.3410887718200684
477,1.2891921997070312
478,1.2905250787734985
479,1.290442705154419
480,1.2880311012268066
481,1.3139373064041138
482,1.347477674484253
483,1.3731321096420288
484,1.3937853574752808
485,1.4018510580062866
486,1.4030265808105469
487,1.4002368450164795
488,1.411043643951416
489,1.4223273992538452
490,1.4286137819290161
491,1.434706449508667
492,1.4417768716812134
493,1.4439525604248047
494,1.4428387880325317
495,1.4349054098129272
496,1.4178048372268677
497,1.4072418212890625
498,1.3977564573287964
499,1.3872052431106567
