,0
151,2.8724544048309326
152,2.9401886463165283
153,3.0363476276397705
154,3.1131627559661865
155,3.142879009246826
156,3.1809935569763184
157,3.2048745155334473
158,3.2102839946746826
159,3.178795337677002
160,3.1693003177642822
161,3.244241237640381
162,3.303900718688965
163,3.2334811687469482
164,3.116361141204834
165,3.0419607162475586
166,2.978036642074585
167,2.9253110885620117
168,2.8724822998046875
169,2.8359954357147217
170,2.8081750869750977
171,2.784306049346924
172,2.762432813644409
173,2.7411892414093018
174,2.7237679958343506
175,2.7102808952331543
176,2.6834559440612793
177,2.68302583694458
178,2.679600715637207
179,2.6785032749176025
180,2.6693451404571533
181,2.6422088146209717
182,2.6162326335906982
183,2.5895297527313232
184,2.5466771125793457
185,2.5007309913635254
186,2.458627939224243
187,2.445002317428589
188,2.442929267883301
189,2.437747001647949
190,2.423069715499878
191,2.406913995742798
192,2.389587879180908
193,2.3711612224578857
194,2.352540969848633
195,2.332150936126709
196,2.310731887817383
197,2.291247606277466
198,2.2755942344665527
199,2.2643520832061768
200,2.2472798824310303
201,2.2225897312164307
202,2.2016658782958984
203,2.1836228370666504
204,2.198065996170044
205,2.2385051250457764
206,2.2904562950134277
207,2.3281619548797607
208,2.343588352203369
209,2.332963466644287
210,2.310835838317871
211,2.2901744842529297
212,2.2646372318267822
213,2.238114595413208
214,2.2111716270446777
215,2.1854348182678223
216,2.1603758335113525
217,2.1332316398620605
218,2.1302945613861084
219,2.158036708831787
220,2.1836588382720947
221,2.204202651977539
222,2.216984272003174
223,2.2184290885925293
224,2.2038488388061523
225,2.0915398597717285
226,2.047957420349121
227,2.023712158203125
228,1.9853776693344116
229,1.9555965662002563
230,1.8955188989639282
231,1.853820562362671
232,1.8287880420684814
233,1.8184518814086914
234,1.8194235563278198
235,1.8200275897979736
236,1.8190373182296753
237,1.8147107362747192
238,1.8084102869033813
239,1.7874444723129272
240,1.772214651107788
241,1.7625007629394531
242,1.7559512853622437
243,1.7504117488861084
244,1.7382705211639404
245,1.7308706045150757
246,1.7232822179794312
247,1.7178553342819214
248,1.5786387920379639
249,1.5208942890167236
250,1.5241916179656982
251,1.5307668447494507
252,1.5376631021499634
253,1.4783343076705933
254,1.6224818229675293
255,1.8112008571624756
256,1.9504565000534058
257,1.8998292684555054
258,1.8280558586120605
259,1.7699692249298096
260,1.6604235172271729
261,1.9938069581985474
262,2.3369104862213135
263,2.3422434329986572
264,2.0211026668548584
265,1.7534687519073486
266,1.6233786344528198
267,1.555147409439087
268,1.5277390480041504
269,1.5164567232131958
270,1.5170323848724365
271,1.5203585624694824
272,1.522050380706787
273,1.520506739616394
274,1.5215965509414673
275,1.526472568511963
276,1.5299458503723145
277,1.527346134185791
278,1.522209882736206
279,1.493532657623291
280,1.4691364765167236
281,1.4556198120117188
282,1.4434757232666016
283,1.435204267501831
284,1.431592345237732
285,1.4296531677246094
286,1.4258800745010376
287,1.4246803522109985
288,1.4238885641098022
289,1.4168068170547485
290,1.4102658033370972
291,1.40542733669281
292,1.4021713733673096
293,1.398829698562622
294,1.4035484790802002
295,1.4045099020004272
296,1.4040172100067139
297,1.4043046236038208
298,1.4015449285507202
299,1.3947696685791016
300,1.393125057220459
301,1.3917750120162964
302,1.406079888343811
303,1.4192806482315063
304,1.4292105436325073
305,1.437540054321289
306,1.4422633647918701
307,1.4440128803253174
308,1.4445444345474243
309,1.441683053970337
310,1.434098482131958
311,1.427039384841919
312,1.419426679611206
313,1.4020851850509644
314,1.3869901895523071
315,1.3773362636566162
316,1.3617451190948486
317,1.3484629392623901
318,1.3375235795974731
319,1.3282102346420288
320,1.3219239711761475
321,1.3175022602081299
322,1.314028263092041
323,1.3112658262252808
324,1.308945894241333
325,1.3070932626724243
326,1.3050131797790527
327,1.2992022037506104
328,1.294224739074707
329,1.2903255224227905
330,1.2882616519927979
331,1.2854423522949219
332,1.2852987051010132
333,1.2883843183517456
334,1.2889714241027832
335,1.2900769710540771
336,1.289858341217041
337,1.2886329889297485
338,1.2889958620071411
339,1.2887091636657715
340,1.2884565591812134
341,1.2871372699737549
342,1.285836935043335
343,1.2838081121444702
344,1.2816455364227295
345,1.2755367755889893
346,1.270146369934082
347,1.2661699056625366
348,1.2619364261627197
349,1.257751226425171
350,1.255535364151001
351,1.2518821954727173
352,1.247497320175171
353,1.2454460859298706
354,1.2442429065704346
355,1.2145189046859741
356,1.1886937618255615
357,1.2179511785507202
358,1.2514451742172241
359,1.2413755655288696
360,1.1950455904006958
361,1.1691346168518066
362,1.1757012605667114
363,1.2133845090866089
364,1.216821551322937
365,1.2107164859771729
366,1.1787593364715576
367,1.1592484712600708
368,1.165522575378418
369,1.1801899671554565
370,1.1953630447387695
371,1.2073585987091064
372,1.1805866956710815
373,1.1191256046295166
374,1.138340950012207
375,1.1596919298171997
376,1.1884342432022095
377,1.2331936359405518
378,1.2034398317337036
379,1.1988037824630737
380,1.2010763883590698
381,1.1950974464416504
382,1.1669349670410156
383,1.1285624504089355
384,1.1199570894241333
385,1.0898863077163696
386,1.0688364505767822
387,1.0565681457519531
388,0.9728092551231384
389,0.9401335120201111
390,0.9235227704048157
391,0.9228334426879883
392,0.9261197447776794
393,0.9614039063453674
394,1.0152097940444946
395,1.070611834526062
396,1.1276658773422241
397,1.1310031414031982
398,1.0596741437911987
399,1.0839356184005737
400,1.152679204940796
401,1.281732201576233
402,1.4111199378967285
403,1.53212308883667
404,1.6206339597702026
405,1.6755281686782837
406,1.7022602558135986
407,1.721052646636963
408,1.731964349746704
409,1.7299329042434692
410,1.7128238677978516
411,1.6589024066925049
412,1.6144850254058838
413,1.5221003293991089
414,1.4558342695236206
415,1.4074474573135376
416,1.3326603174209595
417,1.2804274559020996
418,1.243336796760559
419,1.212572693824768
420,1.1896147727966309
421,1.1738495826721191
422,1.1605126857757568
423,1.1382721662521362
424,1.1205329895019531
425,1.1073267459869385
426,1.0961788892745972
427,1.0871996879577637
428,1.0817811489105225
429,1.0784093141555786
430,1.074507713317871
431,1.0743376016616821
432,1.0728709697723389
433,1.0701048374176025
434,1.0660343170166016
435,1.061766266822815
436,1.0549390316009521
437,1.0483677387237549
438,1.0416133403778076
439,1.0350770950317383
440,1.0294333696365356
441,1.025829792022705
442,1.0194976329803467
443,1.0138802528381348
444,1.0094759464263916
445,1.0056337118148804
446,1.0019936561584473
447,0.997260570526123
448,0.9911677241325378
449,0.9861986041069031
450,0.9824384450912476
451,0.9739232063293457
452,0.9598383903503418
453,0.9495055675506592
454,0.9414818286895752
455,0.9365705251693726
456,0.9326302409172058
457,0.9281896352767944
458,0.9269288182258606
459,0.9460639357566833
460,0.9967444539070129
461,1.0558421611785889
462,1.11117422580719
463,1.1404017210006714
464,1.1670253276824951
465,1.1853934526443481
466,1.1953970193862915
467,1.2027760744094849
468,1.2118849754333496
469,1.2208749055862427
470,1.2272006273269653
471,1.195528507232666
472,1.1407438516616821
473,1.0994441509246826
474,1.056467890739441
475,1.0053832530975342
476,0.9718394875526428
477,0.8572383522987366
478,0.7814956903457642
479,0.7354215383529663
480,0.7088319659233093
481,0.6902897953987122
482,0.6787611246109009
483,0.6708947420120239
484,0.6692028641700745
485,0.6710808277130127
486,0.6735309362411499
487,0.6770913600921631
488,0.6779720187187195
489,0.6788448691368103
490,0.7054312229156494
491,0.7291009426116943
492,0.742289125919342
493,0.7529878616333008
494,0.7598479986190796
495,0.7630853652954102
496,0.7714460492134094
497,0.7785544395446777
498,0.7782100439071655
499,0.7439281344413757
