,0
234,0.8311688303947449
235,0.8311688303947449
236,0.8311688303947449
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8181818127632141
242,0.8181818127632141
243,0.8181818127632141
244,0.8181818127632141
245,0.8181818127632141
246,0.8181818127632141
247,0.8181818127632141
248,0.8181818127632141
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8181818127632141
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.8051947951316833
281,0.7922077775001526
282,0.7922077775001526
283,0.7792207598686218
284,0.7792207598686218
285,0.7792207598686218
286,0.7792207598686218
287,0.7792207598686218
288,0.7792207598686218
289,0.7662337422370911
290,0.7662337422370911
291,0.7662337422370911
292,0.7662337422370911
293,0.7662337422370911
294,0.7662337422370911
295,0.7662337422370911
296,0.7662337422370911
297,0.7662337422370911
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.7922077775001526
315,0.8051947951316833
316,0.7922077775001526
317,0.7922077775001526
318,0.8051947951316833
319,0.8051947951316833
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.8051947951316833
324,0.8051947951316833
325,0.8051947951316833
326,0.8051947951316833
327,0.8051947951316833
328,0.7922077775001526
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7662337422370911
333,0.7662337422370911
334,0.7662337422370911
335,0.7792207598686218
336,0.7792207598686218
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.7662337422370911
342,0.7532467246055603
343,0.7532467246055603
344,0.7532467246055603
345,0.7662337422370911
346,0.7662337422370911
347,0.7662337422370911
348,0.7662337422370911
349,0.7662337422370911
350,0.7532467246055603
351,0.7662337422370911
352,0.7792207598686218
353,0.7792207598686218
354,0.7662337422370911
355,0.7662337422370911
356,0.7662337422370911
357,0.7922077775001526
358,0.7402597665786743
359,0.7272727489471436
360,0.7532467246055603
361,0.7922077775001526
362,0.8051947951316833
363,0.8051947951316833
364,0.8051947951316833
365,0.8051947951316833
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.7922077775001526
370,0.7792207598686218
371,0.7792207598686218
372,0.7662337422370911
373,0.7532467246055603
374,0.7402597665786743
375,0.7402597665786743
376,0.7402597665786743
377,0.7532467246055603
378,0.7402597665786743
379,0.7402597665786743
380,0.7272727489471436
381,0.7272727489471436
382,0.7532467246055603
383,0.7402597665786743
384,0.7402597665786743
385,0.7402597665786743
386,0.7272727489471436
387,0.701298713684082
388,0.701298713684082
389,0.701298713684082
390,0.7142857313156128
391,0.7272727489471436
392,0.7142857313156128
393,0.7142857313156128
394,0.7532467246055603
395,0.7922077775001526
396,0.7532467246055603
397,0.7532467246055603
398,0.701298713684082
399,0.6753246784210205
400,0.649350643157959
401,0.649350643157959
402,0.6753246784210205
403,0.7142857313156128
404,0.7662337422370911
405,0.7402597665786743
406,0.7532467246055603
407,0.7142857313156128
408,0.7532467246055603
409,0.7402597665786743
410,0.7272727489471436
411,0.7662337422370911
412,0.7792207598686218
413,0.7792207598686218
414,0.7792207598686218
415,0.7922077775001526
416,0.7662337422370911
417,0.6623376607894897
418,0.6883116960525513
419,0.7142857313156128
420,0.7142857313156128
421,0.7532467246055603
422,0.7662337422370911
423,0.7532467246055603
424,0.7532467246055603
425,0.7792207598686218
426,0.7792207598686218
427,0.7662337422370911
428,0.7662337422370911
429,0.7662337422370911
430,0.7792207598686218
431,0.8051947951316833
432,0.8181818127632141
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8311688303947449
437,0.8571428656578064
438,0.8311688303947449
439,0.8181818127632141
440,0.7922077775001526
441,0.8181818127632141
442,0.8181818127632141
443,0.8571428656578064
444,0.8701298832893372
445,0.8701298832893372
446,0.8571428656578064
447,0.8701298832893372
448,0.8571428656578064
449,0.8701298832893372
450,0.8701298832893372
451,0.8831169009208679
452,0.8831169009208679
453,0.9220778942108154
454,0.9090909361839294
455,0.9090909361839294
456,0.9220778942108154
457,0.9090909361839294
458,0.8961039185523987
459,0.8831169009208679
460,0.8701298832893372
461,0.8441558480262756
462,0.8571428656578064
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8571428656578064
468,0.8571428656578064
469,0.8701298832893372
470,0.8701298832893372
471,0.8831169009208679
472,0.9090909361839294
473,0.9090909361839294
474,0.9220778942108154
475,0.9090909361839294
476,0.8961039185523987
477,0.8831169009208679
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8701298832893372
482,0.8831169009208679
483,0.8961039185523987
484,0.8831169009208679
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8571428656578064
489,0.8701298832893372
490,0.8831169009208679
491,0.8441558480262756
492,0.8181818127632141
493,0.8571428656578064
494,0.8831169009208679
495,0.8701298832893372
496,0.8571428656578064
497,0.8051947951316833
498,0.7662337422370911
499,0.7532467246055603
