,0
290,0.2211894989013672
291,0.22334688901901245
292,0.2250913381576538
293,0.22600996494293213
294,0.22432565689086914
295,0.21965433657169342
296,0.21295487880706787
297,0.20173998177051544
298,0.19284845888614655
299,0.18680360913276672
300,0.18543080985546112
301,0.18134735524654388
302,0.17839699983596802
303,0.17626772820949554
304,0.17466527223587036
305,0.17385537922382355
306,0.17256829142570496
307,0.1770017445087433
308,0.18215402960777283
309,0.18677927553653717
310,0.19016341865062714
311,0.19280235469341278
312,0.19380727410316467
313,0.1937834918498993
314,0.19346994161605835
315,0.19239327311515808
316,0.19185781478881836
317,0.19049622118473053
318,0.18973366916179657
319,0.18853969871997833
320,0.1879006326198578
321,0.18709950149059296
322,0.18647192418575287
323,0.18564607203006744
324,0.1835610717535019
325,0.18167132139205933
326,0.18038009107112885
327,0.17937429249286652
328,0.17868492007255554
329,0.17797940969467163
330,0.17716559767723083
331,0.1763262152671814
332,0.17494834959506989
333,0.17383486032485962
334,0.17288115620613098
335,0.1720009595155716
336,0.17120563983917236
337,0.17052201926708221
338,0.17005831003189087
339,0.16922250390052795
340,0.16869062185287476
341,0.16872930526733398
342,0.16892799735069275
343,0.16888545453548431
344,0.1689968705177307
345,0.1694997400045395
346,0.1695280224084854
347,0.17005784809589386
348,0.1677284836769104
349,0.16741007566452026
350,0.1677449345588684
351,0.1676573008298874
352,0.16778503358364105
353,0.16800272464752197
354,0.16806840896606445
355,0.16819997131824493
356,0.16814520955085754
357,0.15087565779685974
358,0.11131453514099121
359,0.08982952684164047
360,0.08627729117870331
361,0.08833454549312592
362,0.09011232852935791
363,0.09207181632518768
364,0.09278067946434021
365,0.09376901388168335
366,0.09398104250431061
367,0.09378666430711746
368,0.09357983618974686
369,0.09357934445142746
370,0.09298389405012131
371,0.0928318202495575
372,0.09245237708091736
373,0.09231705218553543
374,0.09295280277729034
375,0.08972401916980743
376,0.0836462453007698
377,0.08054880797863007
378,0.07959260046482086
379,0.07734722644090652
380,0.07542556524276733
381,0.07708194106817245
382,0.0800476223230362
383,0.08414069563150406
384,0.0875086858868599
385,0.09430091083049774
386,0.10121924430131912
387,0.10697992891073227
388,0.11128111928701401
389,0.11359487473964691
390,0.11541669815778732
391,0.11663060635328293
392,0.11730128526687622
393,0.11707162111997604
394,0.11610842496156693
395,0.11521932482719421
396,0.11459028720855713
397,0.11392651498317719
398,0.11584822088479996
399,0.1175767332315445
400,0.11940640211105347
401,0.12058252841234207
402,0.12174471467733383
403,0.12292046844959259
404,0.12386765331029892
405,0.12447278201580048
406,0.12467431277036667
407,0.12559573352336884
408,0.12620264291763306
409,0.12634499371051788
410,0.12603817880153656
411,0.12591834366321564
412,0.12612979114055634
413,0.12670943140983582
414,0.12669813632965088
415,0.12689219415187836
416,0.12711110711097717
417,0.12733682990074158
418,0.12692515552043915
419,0.12692156434059143
420,0.12696190178394318
421,0.12693151831626892
422,0.1268319934606552
423,0.12711279094219208
424,0.12686212360858917
425,0.12675145268440247
426,0.12679918110370636
427,0.12647415697574615
428,0.12616421282291412
429,0.12607869505882263
430,0.12601487338542938
431,0.12609373033046722
432,0.12596188485622406
433,0.1259097456932068
434,0.12588903307914734
435,0.12600232660770416
436,0.12592318654060364
437,0.12606151401996613
438,0.12683077156543732
439,0.1276567280292511
440,0.1275920569896698
441,0.12683668732643127
442,0.12663012742996216
443,0.12663838267326355
444,0.126862034201622
445,0.12716791033744812
446,0.12789572775363922
447,0.13147081434726715
448,0.13453802466392517
449,0.13718777894973755
450,0.1373102068901062
451,0.1369735598564148
452,0.13727104663848877
453,0.1371222734451294
454,0.13724130392074585
455,0.13710471987724304
456,0.13704919815063477
457,0.13677123188972473
458,0.1372269243001938
459,0.137385755777359
460,0.13747990131378174
461,0.13763955235481262
462,0.1375945508480072
463,0.13743668794631958
464,0.1374322772026062
465,0.13751569390296936
466,0.13784347474575043
467,0.1382717788219452
468,0.13880330324172974
469,0.13865089416503906
470,0.13885435461997986
471,0.13930968940258026
472,0.13956110179424286
473,0.1384628415107727
474,0.13604925572872162
475,0.12301728874444962
476,0.11886966973543167
477,0.11758146435022354
478,0.11762961745262146
479,0.11751279979944229
480,0.11767224967479706
481,0.11767113953828812
482,0.11777625232934952
483,0.11765814572572708
484,0.11679299175739288
485,0.11559071391820908
486,0.1145227700471878
487,0.11354919523000717
488,0.11160872876644135
489,0.11014337837696075
490,0.10918959230184555
491,0.1087956503033638
492,0.10841771960258484
493,0.10793648660182953
494,0.10776340216398239
495,0.10730817914009094
496,0.10733901709318161
497,0.1098853126168251
498,0.11234027147293091
499,0.11446990072727203
