,0
130,0.41558441519737244
131,0.41558441519737244
132,0.4545454680919647
133,0.48051947355270386
134,0.4935064911842346
135,0.48051947355270386
136,0.4935064911842346
137,0.5064935088157654
138,0.4935064911842346
139,0.4935064911842346
140,0.4935064911842346
141,0.4935064911842346
142,0.4935064911842346
143,0.5064935088157654
144,0.5194805264472961
145,0.4935064911842346
146,0.4935064911842346
147,0.4935064911842346
148,0.4935064911842346
149,0.4935064911842346
150,0.48051947355270386
151,0.4675324559211731
152,0.4545454680919647
153,0.4675324559211731
154,0.4675324559211731
155,0.4675324559211731
156,0.44155845046043396
157,0.4285714328289032
158,0.4285714328289032
159,0.44155845046043396
160,0.44155845046043396
161,0.4285714328289032
162,0.4285714328289032
163,0.44155845046043396
164,0.48051947355270386
165,0.4675324559211731
166,0.4545454680919647
167,0.4545454680919647
168,0.4675324559211731
169,0.4935064911842346
170,0.5194805264472961
171,0.5194805264472961
172,0.5324675440788269
173,0.5324675440788269
174,0.5194805264472961
175,0.5194805264472961
176,0.5194805264472961
177,0.5324675440788269
178,0.5324675440788269
179,0.5324675440788269
180,0.5454545617103577
181,0.5454545617103577
182,0.5454545617103577
183,0.5454545617103577
184,0.5454545617103577
185,0.5584415793418884
186,0.5584415793418884
187,0.5584415793418884
188,0.5584415793418884
189,0.5584415793418884
190,0.5584415793418884
191,0.5584415793418884
192,0.5584415793418884
193,0.5584415793418884
194,0.5584415793418884
195,0.5584415793418884
196,0.5584415793418884
197,0.5584415793418884
198,0.5714285969734192
199,0.5714285969734192
200,0.5714285969734192
201,0.5714285969734192
202,0.5844155550003052
203,0.5844155550003052
204,0.5714285969734192
205,0.5844155550003052
206,0.5714285969734192
207,0.5844155550003052
208,0.5974025726318359
209,0.5974025726318359
210,0.5974025726318359
211,0.5974025726318359
212,0.5974025726318359
213,0.5974025726318359
214,0.5974025726318359
215,0.6103895902633667
216,0.6103895902633667
217,0.6103895902633667
218,0.6103895902633667
219,0.6103895902633667
220,0.6233766078948975
221,0.6233766078948975
222,0.6103895902633667
223,0.6233766078948975
224,0.6233766078948975
225,0.6363636255264282
226,0.6363636255264282
227,0.649350643157959
228,0.649350643157959
229,0.649350643157959
230,0.6363636255264282
231,0.6363636255264282
232,0.649350643157959
233,0.6623376607894897
234,0.649350643157959
235,0.649350643157959
236,0.6753246784210205
237,0.6753246784210205
238,0.6753246784210205
239,0.6753246784210205
240,0.6753246784210205
241,0.6753246784210205
242,0.6753246784210205
243,0.6623376607894897
244,0.6753246784210205
245,0.6623376607894897
246,0.6753246784210205
247,0.6753246784210205
248,0.6883116960525513
249,0.701298713684082
250,0.7142857313156128
251,0.7142857313156128
252,0.7272727489471436
253,0.7402597665786743
254,0.7142857313156128
255,0.6233766078948975
256,0.6103895902633667
257,0.6233766078948975
258,0.6623376607894897
259,0.6753246784210205
260,0.701298713684082
261,0.6623376607894897
262,0.6363636255264282
263,0.6233766078948975
264,0.649350643157959
265,0.7142857313156128
266,0.7402597665786743
267,0.7402597665786743
268,0.7272727489471436
269,0.7272727489471436
270,0.7402597665786743
271,0.7532467246055603
272,0.7532467246055603
273,0.7402597665786743
274,0.7272727489471436
275,0.7272727489471436
276,0.7272727489471436
277,0.7272727489471436
278,0.7272727489471436
279,0.7272727489471436
280,0.7272727489471436
281,0.7272727489471436
282,0.7272727489471436
283,0.7272727489471436
284,0.7272727489471436
285,0.7272727489471436
286,0.7272727489471436
287,0.7272727489471436
288,0.7272727489471436
289,0.7272727489471436
290,0.7272727489471436
291,0.7272727489471436
292,0.7272727489471436
293,0.7272727489471436
294,0.7272727489471436
295,0.7272727489471436
296,0.7272727489471436
297,0.7402597665786743
298,0.7402597665786743
299,0.7532467246055603
300,0.7662337422370911
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7662337422370911
305,0.7662337422370911
306,0.7662337422370911
307,0.7662337422370911
308,0.7792207598686218
309,0.7792207598686218
310,0.7662337422370911
311,0.7662337422370911
312,0.7662337422370911
313,0.7662337422370911
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7792207598686218
322,0.7792207598686218
323,0.7792207598686218
324,0.7792207598686218
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7662337422370911
329,0.7662337422370911
330,0.7662337422370911
331,0.7662337422370911
332,0.7662337422370911
333,0.7662337422370911
334,0.7662337422370911
335,0.7662337422370911
336,0.7662337422370911
337,0.7662337422370911
338,0.7662337422370911
339,0.7662337422370911
340,0.7662337422370911
341,0.7662337422370911
342,0.7662337422370911
343,0.7662337422370911
344,0.7662337422370911
345,0.7662337422370911
346,0.7662337422370911
347,0.7662337422370911
348,0.7662337422370911
349,0.7662337422370911
350,0.7662337422370911
351,0.7662337422370911
352,0.7662337422370911
353,0.7662337422370911
354,0.7662337422370911
355,0.7532467246055603
356,0.7662337422370911
357,0.7532467246055603
358,0.7532467246055603
359,0.7532467246055603
360,0.7402597665786743
361,0.7402597665786743
362,0.7142857313156128
363,0.7272727489471436
364,0.7272727489471436
365,0.7272727489471436
366,0.7402597665786743
367,0.7402597665786743
368,0.7272727489471436
369,0.7272727489471436
370,0.7272727489471436
371,0.7272727489471436
372,0.7142857313156128
373,0.7532467246055603
374,0.7532467246055603
375,0.7532467246055603
376,0.7532467246055603
377,0.7662337422370911
378,0.7792207598686218
379,0.7662337422370911
380,0.7662337422370911
381,0.7402597665786743
382,0.7272727489471436
383,0.7402597665786743
384,0.7402597665786743
385,0.7402597665786743
386,0.7532467246055603
387,0.7532467246055603
388,0.7662337422370911
389,0.7792207598686218
390,0.7922077775001526
391,0.7922077775001526
392,0.7792207598686218
393,0.7662337422370911
394,0.7792207598686218
395,0.7662337422370911
396,0.7402597665786743
397,0.7402597665786743
398,0.7402597665786743
399,0.7792207598686218
400,0.7792207598686218
401,0.7662337422370911
402,0.7662337422370911
403,0.7142857313156128
404,0.7142857313156128
405,0.7142857313156128
406,0.7272727489471436
407,0.7142857313156128
408,0.6883116960525513
409,0.6883116960525513
410,0.701298713684082
411,0.7142857313156128
412,0.6883116960525513
413,0.6883116960525513
414,0.7142857313156128
415,0.7142857313156128
416,0.7402597665786743
417,0.7402597665786743
418,0.7532467246055603
419,0.7532467246055603
420,0.7532467246055603
421,0.7662337422370911
422,0.7662337422370911
423,0.7662337422370911
424,0.7792207598686218
425,0.7792207598686218
426,0.7792207598686218
427,0.7922077775001526
428,0.7922077775001526
429,0.7922077775001526
430,0.7922077775001526
431,0.7792207598686218
432,0.7792207598686218
433,0.7792207598686218
434,0.7792207598686218
435,0.7792207598686218
436,0.7922077775001526
437,0.7922077775001526
438,0.7922077775001526
439,0.7922077775001526
440,0.7922077775001526
441,0.7922077775001526
442,0.7922077775001526
443,0.7922077775001526
444,0.7922077775001526
445,0.7922077775001526
446,0.7922077775001526
447,0.7922077775001526
448,0.7922077775001526
449,0.7922077775001526
450,0.7922077775001526
451,0.7922077775001526
452,0.7922077775001526
453,0.7922077775001526
454,0.7922077775001526
455,0.7922077775001526
456,0.7922077775001526
457,0.7922077775001526
458,0.7922077775001526
459,0.7922077775001526
460,0.7792207598686218
461,0.7922077775001526
462,0.7922077775001526
463,0.7922077775001526
464,0.8051947951316833
465,0.7922077775001526
466,0.8051947951316833
467,0.7922077775001526
468,0.7922077775001526
469,0.7922077775001526
470,0.7922077775001526
471,0.7922077775001526
472,0.8051947951316833
473,0.8181818127632141
474,0.8311688303947449
475,0.8181818127632141
476,0.8051947951316833
477,0.8441558480262756
478,0.8311688303947449
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8701298832893372
485,0.8701298832893372
486,0.8831169009208679
487,0.8701298832893372
488,0.8831169009208679
489,0.8831169009208679
490,0.8701298832893372
491,0.8701298832893372
492,0.8571428656578064
493,0.8441558480262756
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8701298832893372
