,0
177,1.6325242519378662
178,1.5681312084197998
179,1.4757517576217651
180,1.5685473680496216
181,1.2690949440002441
182,1.1717073917388916
183,1.234818696975708
184,1.541332721710205
185,1.7703970670700073
186,1.9134467840194702
187,1.953336238861084
188,1.9124037027359009
189,1.9094198942184448
190,1.929293155670166
191,1.9977930784225464
192,2.161733627319336
193,2.042487144470215
194,2.1741857528686523
195,2.375777006149292
196,1.8847776651382446
197,1.1951762437820435
198,1.6933962106704712
199,1.2026678323745728
200,1.9126156568527222
201,2.8349201679229736
202,3.001077651977539
203,2.8476486206054688
204,2.739084005355835
205,2.6658875942230225
206,2.5666849613189697
207,2.4691319465637207
208,2.4307491779327393
209,2.435576915740967
210,2.4257662296295166
211,2.3788301944732666
212,2.291064977645874
213,2.2064366340637207
214,2.0949363708496094
215,1.9457780122756958
216,1.797154426574707
217,1.6473265886306763
218,1.5331443548202515
219,1.4756786823272705
220,1.4283109903335571
221,1.388059377670288
222,1.3792610168457031
223,1.4137012958526611
224,1.4266588687896729
225,1.4371474981307983
226,1.45480215549469
227,1.0549947023391724
228,0.9322401881217957
229,0.9853320717811584
230,1.1256763935089111
231,0.9623012542724609
232,0.936263918876648
233,0.9890356659889221
234,1.2072803974151611
235,1.3887183666229248
236,1.5060232877731323
237,1.6074910163879395
238,1.6771929264068604
239,1.714444637298584
240,1.7130540609359741
241,1.7474323511123657
242,1.7984139919281006
243,1.7590047121047974
244,1.6448765993118286
245,1.5374860763549805
246,1.2551984786987305
247,1.0029417276382446
248,1.1155763864517212
249,1.3259023427963257
250,1.3582026958465576
251,1.3517413139343262
252,1.3662141561508179
253,1.2786082029342651
254,1.2731080055236816
255,1.3048752546310425
256,1.3269761800765991
257,1.306396245956421
258,1.2562181949615479
259,1.1239193677902222
260,1.2430626153945923
261,1.687363862991333
262,1.6022608280181885
263,1.2963242530822754
264,1.964108943939209
265,2.850038528442383
266,3.2804691791534424
267,2.34169602394104
268,1.6588691473007202
269,1.4970030784606934
270,1.4561535120010376
271,1.4126888513565063
272,1.3955514430999756
273,1.3893564939498901
274,1.3856362104415894
275,1.381372332572937
276,1.3829801082611084
277,1.4022690057754517
278,1.3955042362213135
279,1.3847670555114746
280,1.4140613079071045
281,1.442229986190796
282,1.4592140913009644
283,1.4688128232955933
284,1.4570516347885132
285,1.4447059631347656
286,1.430912733078003
287,1.4195905923843384
288,1.4103507995605469
289,1.4021433591842651
290,1.390757441520691
291,1.365493655204773
292,1.3445378541946411
293,1.3273080587387085
294,1.3133940696716309
295,1.3021255731582642
296,1.2923510074615479
297,1.2814151048660278
298,1.2709177732467651
299,1.2599084377288818
300,1.2531079053878784
301,1.2481321096420288
302,1.2434916496276855
303,1.2392549514770508
304,1.2366951704025269
305,1.2355420589447021
306,1.2340543270111084
307,1.24602210521698
308,1.2630534172058105
309,1.2769602537155151
310,1.2842460870742798
311,1.2890795469284058
312,1.2851558923721313
313,1.282564401626587
314,1.264216661453247
315,1.243165135383606
316,1.2090855836868286
317,1.1802934408187866
318,1.1624466180801392
319,1.1510947942733765
320,1.143993616104126
321,1.1372578144073486
322,1.1321947574615479
323,1.126988410949707
324,1.1248060464859009
325,1.1266642808914185
326,1.1269595623016357
327,1.1280624866485596
328,1.1357425451278687
329,1.1427603960037231
330,1.1475675106048584
331,1.1519142389297485
332,1.1553205251693726
333,1.1588610410690308
334,1.1612422466278076
335,1.1634433269500732
336,1.1651180982589722
337,1.170427680015564
338,1.1742173433303833
339,1.1687138080596924
340,1.1563113927841187
341,1.1536662578582764
342,1.1538028717041016
343,1.1543142795562744
344,1.1564899682998657
345,1.1573596000671387
346,1.1567811965942383
347,1.1553679704666138
348,1.1538634300231934
349,1.1498138904571533
350,1.1414668560028076
351,1.1347209215164185
352,1.1299787759780884
353,1.1261261701583862
354,1.1232167482376099
355,1.1203316450119019
356,1.1191996335983276
357,1.1170209646224976
358,1.110831618309021
359,1.1064950227737427
360,1.0975335836410522
361,1.0911563634872437
362,1.0851541757583618
363,1.0815058946609497
364,1.0789124965667725
365,1.0769027471542358
366,1.0740419626235962
367,1.0727570056915283
368,1.0705205202102661
369,1.0685361623764038
370,1.0685688257217407
371,1.0690516233444214
372,1.069467306137085
373,1.0683149099349976
374,1.0675737857818604
375,1.0053279399871826
376,0.972191333770752
377,0.9636032581329346
378,0.9626270532608032
379,0.965701699256897
380,0.9676347374916077
381,0.9685024619102478
382,0.9686204791069031
383,0.968063473701477
384,0.9671968817710876
385,0.966004490852356
386,0.9646220207214355
387,0.9630900621414185
388,0.9612817168235779
389,0.9594167470932007
390,0.9576960206031799
391,0.9577562212944031
392,0.9605075716972351
393,0.9634212255477905
394,0.9683522582054138
395,0.9695433378219604
396,0.9699201583862305
397,0.969528317451477
398,0.9682973623275757
399,0.9670624136924744
400,0.9631709456443787
401,0.9578728675842285
402,0.9532171487808228
403,0.9503965377807617
404,0.9489385485649109
405,0.9390867352485657
406,0.923337459564209
407,0.914371132850647
408,0.9220715761184692
409,0.9438510537147522
410,0.9653767943382263
411,0.9827231764793396
412,0.9952118992805481
413,1.0030609369277954
414,1.008957862854004
415,1.0114047527313232
416,1.0132509469985962
417,1.0071524381637573
418,1.0054054260253906
419,1.0023469924926758
420,1.0029886960983276
421,1.0002068281173706
422,0.9987586140632629
423,0.9965544939041138
424,0.9924988150596619
425,0.9942656755447388
426,0.9941190481185913
427,0.9949657917022705
428,0.9932920932769775
429,0.9911481142044067
430,0.9896846413612366
431,0.9895761609077454
432,0.9888287782669067
433,0.9878979921340942
434,0.9875355362892151
435,0.9856953620910645
436,0.983078122138977
437,0.9748293161392212
438,0.9665895104408264
439,0.9553784728050232
440,0.9440771341323853
441,0.9364963173866272
442,0.931663990020752
443,0.9274362325668335
444,0.9237452149391174
445,0.9206399321556091
446,0.9203992486000061
447,0.9210305213928223
448,0.9209005236625671
449,0.9239095449447632
450,0.9265639185905457
451,0.9274951815605164
452,0.9289318919181824
453,0.9302462339401245
454,0.9309617280960083
455,0.9252808690071106
456,0.9123756885528564
457,0.9043889045715332
458,0.8987683653831482
459,0.8961136937141418
460,0.8885115385055542
461,0.8926792740821838
462,0.9050400257110596
463,0.9214853048324585
464,0.884717583656311
465,0.8676002025604248
466,0.8593381643295288
467,0.854600191116333
468,0.8479852080345154
469,0.8401281237602234
470,0.8353449106216431
471,0.8002004623413086
472,0.7385411858558655
473,0.7285280227661133
474,0.728162407875061
475,0.7277927398681641
476,0.7271168231964111
477,0.726067841053009
478,0.7251430153846741
479,0.7240332365036011
480,0.723055362701416
481,0.7218374609947205
482,0.720411479473114
483,0.7198240756988525
484,0.7207530736923218
485,0.7215151190757751
486,0.7217569351196289
487,0.7211167216300964
488,0.7096205949783325
489,0.6983820199966431
490,0.6898705363273621
491,0.6875567436218262
492,0.6875710487365723
493,0.687828004360199
494,0.6863728761672974
495,0.6876339316368103
496,0.6951447129249573
497,0.7051648497581482
498,0.7153063416481018
499,0.7248576283454895
