,0
132,2.1421053409576416
133,2.226864814758301
134,2.2895383834838867
135,2.3198747634887695
136,2.370062828063965
137,2.4185738563537598
138,2.4550440311431885
139,2.4731228351593018
140,2.4737966060638428
141,2.4589226245880127
142,2.4282305240631104
143,2.3722281455993652
144,2.29325795173645
145,2.1951777935028076
146,2.11867618560791
147,2.059147834777832
148,2.010643243789673
149,1.9691909551620483
150,1.9305733442306519
151,1.923973560333252
152,1.9268457889556885
153,1.9240443706512451
154,1.9346636533737183
155,1.9665741920471191
156,1.9848147630691528
157,1.9886583089828491
158,1.9787688255310059
159,1.9561618566513062
160,1.9308933019638062
161,1.9071857929229736
162,1.8855087757110596
163,1.8643410205841064
164,1.8157247304916382
165,1.7613834142684937
166,1.7182557582855225
167,1.690018653869629
168,1.6674748659133911
169,1.6462818384170532
170,1.6284172534942627
171,1.6124773025512695
172,1.5936317443847656
173,1.5754663944244385
174,1.5607682466506958
175,1.5459078550338745
176,1.5325742959976196
177,1.5193043947219849
178,1.5055409669876099
179,1.4924824237823486
180,1.4746404886245728
181,1.4604160785675049
182,1.446671962738037
183,1.4332631826400757
184,1.4217766523361206
185,1.4126743078231812
186,1.4088056087493896
187,1.4042550325393677
188,1.3983262777328491
189,1.392134189605713
190,1.3850632905960083
191,1.3775020837783813
192,1.367852807044983
193,1.358921766281128
194,1.356882095336914
195,1.354824423789978
196,1.3505911827087402
197,1.34702467918396
198,1.340995192527771
199,1.3342459201812744
200,1.327820897102356
201,1.3217824697494507
202,1.3158419132232666
203,1.307534098625183
204,1.299594759941101
205,1.2914259433746338
206,1.284381628036499
207,1.27682363986969
208,1.2684487104415894
209,1.2605071067810059
210,1.2515933513641357
211,1.2411307096481323
212,1.231832504272461
213,1.2233234643936157
214,1.2167986631393433
215,1.2110100984573364
216,1.205194354057312
217,1.2005337476730347
218,1.1968473196029663
219,1.193149447441101
220,1.190614104270935
221,1.1884684562683105
222,1.1859279870986938
223,1.1867942810058594
224,1.1870348453521729
225,1.186827540397644
226,1.1859382390975952
227,1.1838080883026123
228,1.1812340021133423
229,1.1784319877624512
230,1.1751171350479126
231,1.1718602180480957
232,1.1689268350601196
233,1.1665101051330566
234,1.164166808128357
235,1.161446452140808
236,1.1558455228805542
237,1.1571290493011475
238,1.1610347032546997
239,1.1631454229354858
240,1.1629408597946167
241,1.1610113382339478
242,1.1582838296890259
243,1.1547954082489014
244,1.1502676010131836
245,1.1462510824203491
246,1.1428771018981934
247,1.1407283544540405
248,1.1370658874511719
249,1.1344164609909058
250,1.1312930583953857
251,1.1274909973144531
252,1.1225675344467163
253,1.1181902885437012
254,1.1137685775756836
255,1.1132047176361084
256,1.113084077835083
257,1.1123815774917603
258,1.1095515489578247
259,1.1072944402694702
260,1.1050927639007568
261,1.102790117263794
262,1.099625825881958
263,1.0973914861679077
264,1.0953947305679321
265,1.1077027320861816
266,1.1230896711349487
267,1.1377514600753784
268,1.1411691904067993
269,1.1423829793930054
270,1.1442509889602661
271,1.15316641330719
272,1.1621053218841553
273,1.1687781810760498
274,1.1671876907348633
275,1.1670641899108887
276,1.1637173891067505
277,1.1624860763549805
278,1.1647101640701294
279,1.1675547361373901
280,1.1661568880081177
281,1.1536017656326294
282,1.1430169343948364
283,1.143218755722046
284,1.2001152038574219
285,1.2674871683120728
286,1.1775065660476685
287,1.094855546951294
288,1.038221001625061
289,0.9824256300926208
290,0.9561586976051331
291,0.9841374754905701
292,1.0080069303512573
293,1.0168660879135132
294,1.0233803987503052
295,1.0234065055847168
296,1.0215985774993896
297,1.0434309244155884
298,1.0660676956176758
299,1.0838978290557861
300,1.1013847589492798
301,1.1114979982376099
302,1.0967068672180176
303,1.080848217010498
304,1.0586005449295044
305,1.0428798198699951
306,1.0335750579833984
307,1.0303266048431396
308,1.0200181007385254
309,1.0069631338119507
310,0.9601470232009888
311,0.9365471005439758
312,0.9223746061325073
313,0.9125056266784668
314,0.8970070481300354
315,0.8871787190437317
316,0.8966047763824463
317,0.9445362091064453
318,1.0081056356430054
319,1.0474317073822021
320,1.0543502569198608
321,0.9299814701080322
322,0.8995113372802734
323,0.8906972408294678
324,0.8931898474693298
325,0.9239997267723083
326,0.9186018705368042
327,0.8863404393196106
328,0.8483756184577942
329,0.8655603528022766
330,0.8956505060195923
331,0.9116007089614868
332,0.9162678122520447
333,0.791760265827179
334,0.7247088551521301
335,0.6868190169334412
336,0.6507900357246399
337,0.6121658086776733
338,0.6047621965408325
339,0.6306899189949036
340,0.5756868124008179
341,0.5528392791748047
342,0.5387151837348938
343,0.5373266935348511
344,0.5515722036361694
345,0.5686520338058472
346,0.5861719846725464
347,0.6028107404708862
348,0.6088699698448181
349,0.5523414015769958
350,0.5113139152526855
351,0.49896636605262756
352,0.48573893308639526
353,0.544769823551178
354,0.6193238496780396
355,0.6566552519798279
356,0.6828641891479492
357,0.7122268080711365
358,0.7792450189590454
359,0.8546583652496338
360,0.8151980042457581
361,0.7683078050613403
362,0.8547394871711731
363,0.9485896825790405
364,1.0223435163497925
365,1.1503256559371948
366,1.2755975723266602
367,1.3006210327148438
368,1.348488688468933
369,1.380600929260254
370,1.3964576721191406
371,1.4021893739700317
372,1.4156851768493652
373,1.4276152849197388
374,1.4236911535263062
375,1.430454969406128
376,1.2811726331710815
377,1.2014328241348267
378,1.157467007637024
379,1.1329845190048218
380,1.1124284267425537
381,1.1154717206954956
382,1.13044011592865
383,1.1398723125457764
384,1.1225885152816772
385,1.1163684129714966
386,1.1155036687850952
387,1.0642622709274292
388,1.0534563064575195
389,1.0571606159210205
390,1.0830708742141724
391,1.0813738107681274
392,1.0768886804580688
393,1.0668721199035645
394,1.058013916015625
395,1.0450071096420288
396,1.0323917865753174
397,1.0194435119628906
398,1.0172755718231201
399,1.0248178243637085
400,1.0556995868682861
401,1.0989775657653809
402,1.0847147703170776
403,1.030104637145996
404,1.01120126247406
405,0.9664089679718018
406,0.9401134848594666
407,0.9474864602088928
408,0.9697756171226501
409,0.975215494632721
410,0.9757223725318909
411,0.9282670617103577
412,0.9099703431129456
413,0.9013256430625916
414,0.8934032917022705
415,0.8766727447509766
416,0.8521105051040649
417,0.823702335357666
418,0.8062384724617004
419,0.7971242070198059
420,0.8068260550498962
421,0.8089688420295715
422,0.7894710302352905
423,0.7804926633834839
424,0.7757910490036011
425,0.737254798412323
426,0.8895273804664612
427,1.711003065109253
428,1.3565212488174438
429,1.5693374872207642
430,1.718893051147461
431,2.4351131916046143
432,3.0173370838165283
433,2.9012091159820557
434,2.4151508808135986
435,1.992337942123413
436,1.9111436605453491
437,2.113874673843384
438,2.2288613319396973
439,1.9453963041305542
440,1.9807230234146118
441,2.2889420986175537
442,2.25860333442688
443,2.146833896636963
444,1.7365148067474365
445,2.0541536808013916
446,1.7447755336761475
447,1.6892718076705933
448,1.8395447731018066
449,2.6512138843536377
450,3.0656049251556396
451,3.0432684421539307
452,3.0700175762176514
453,2.8096580505371094
454,2.5417537689208984
455,2.1519699096679688
456,2.0664570331573486
457,1.9953727722167969
458,1.9676882028579712
459,1.9512484073638916
460,1.8465590476989746
461,1.763523817062378
462,1.718057632446289
463,1.6888929605484009
464,1.6741210222244263
465,1.6748968362808228
466,1.6762880086898804
467,1.6762901544570923
468,1.646008849143982
469,1.6234385967254639
470,1.6048372983932495
471,1.5874428749084473
472,1.5690184831619263
473,1.556503415107727
474,1.554459810256958
475,1.5488598346710205
476,1.5445529222488403
477,1.5397593975067139
478,1.5356712341308594
479,1.5257827043533325
480,1.516457438468933
481,1.5065404176712036
482,1.4983304738998413
483,1.4914023876190186
484,1.4872503280639648
485,1.4891788959503174
486,1.4914374351501465
487,1.4771337509155273
488,1.4672839641571045
489,1.4592093229293823
490,1.4536017179489136
491,1.4481512308120728
492,1.4443086385726929
493,1.436455249786377
494,1.4287550449371338
495,1.419492244720459
496,1.404431700706482
497,1.3815008401870728
498,1.3651213645935059
499,1.3541069030761719
