,0
324,1.0930298566818237
325,1.1334353685379028
326,1.4412375688552856
327,1.063490390777588
328,1.0433015823364258
329,1.0455015897750854
330,1.051493763923645
331,1.054729700088501
332,1.0524945259094238
333,1.0404709577560425
334,1.0396405458450317
335,1.0658326148986816
336,1.0826225280761719
337,1.092581868171692
338,1.1032886505126953
339,1.1101511716842651
340,1.068091869354248
341,1.0195035934448242
342,0.9995855093002319
343,1.0112274885177612
344,1.0262789726257324
345,1.0381947755813599
346,1.044668436050415
347,1.0210579633712769
348,0.9982138276100159
349,0.9777317047119141
350,0.9621601700782776
351,0.9550010561943054
352,0.9530881643295288
353,0.9733116626739502
354,0.9943184852600098
355,1.002166986465454
356,1.0081321001052856
357,1.0112849473953247
358,1.0124317407608032
359,1.0106712579727173
360,1.0012409687042236
361,0.9942485094070435
362,0.9891743659973145
363,0.9842888712882996
364,0.9756665825843811
365,0.9671494960784912
366,0.9596819281578064
367,0.9402742981910706
368,0.9275200366973877
369,0.932185709476471
370,0.9392713904380798
371,0.9455481171607971
372,0.9510672688484192
373,0.9551129937171936
374,0.9500662088394165
375,0.9441927671432495
376,0.9373406767845154
377,0.9068496227264404
378,0.8668766617774963
379,0.8492010831832886
380,0.8674461245536804
381,0.9153424501419067
382,0.9492881298065186
383,0.9623134732246399
384,0.9460673928260803
385,0.8933738470077515
386,0.8618237376213074
387,0.8904049396514893
388,0.9193781018257141
389,0.9441933631896973
390,0.9643917083740234
391,0.98211669921875
392,0.9849211573600769
393,0.9784676432609558
394,0.9734770655632019
395,0.9680820107460022
396,0.9801191091537476
397,0.9870426058769226
398,0.9917716383934021
399,0.9878155589103699
400,0.9634312391281128
401,0.940601110458374
402,0.9383140802383423
403,0.9219446778297424
404,0.9121309518814087
405,0.9042015671730042
406,0.8912368416786194
407,0.878138542175293
408,0.8681219816207886
409,0.8622981309890747
410,0.8573387265205383
411,0.8499637842178345
412,0.8484139442443848
413,0.8471945524215698
414,0.8454684019088745
415,0.8414686918258667
416,0.8316628336906433
417,0.8257297277450562
418,0.8213274478912354
419,0.8189857006072998
420,0.8172962069511414
421,0.8145079612731934
422,0.8126488924026489
423,0.8063907623291016
424,0.7969757914543152
425,0.7916965484619141
426,0.7891848087310791
427,0.7873250246047974
428,0.7867175340652466
429,0.7858852744102478
430,0.7863702774047852
431,0.7863070368766785
432,0.7859058976173401
433,0.7864594459533691
434,0.785908579826355
435,0.7968541979789734
436,0.8152138590812683
437,0.8332667350769043
438,0.8480051159858704
439,0.8481730818748474
440,0.8452674746513367
441,0.8428323864936829
442,0.8415986895561218
443,0.830400824546814
444,0.8184278607368469
445,0.8082883358001709
446,0.8004882335662842
447,0.7743695378303528
448,0.7981240153312683
449,0.8168810606002808
450,0.8336420655250549
451,0.8468771576881409
452,0.8564227223396301
453,0.8684050440788269
454,0.8781071305274963
455,0.880711555480957
456,0.8644271492958069
457,0.8619375824928284
458,0.8520364165306091
459,0.8465372920036316
460,0.8535969853401184
461,0.8600377440452576
462,0.8661404848098755
463,0.86983323097229
464,0.8722038865089417
465,0.8729968667030334
466,0.8737775087356567
467,0.8746038675308228
468,0.8750173449516296
469,0.8737644553184509
470,0.8715441823005676
471,0.8691617250442505
472,0.867428183555603
473,0.8656133413314819
474,0.8669418692588806
475,0.8761146664619446
476,0.8855894207954407
477,0.8827304840087891
478,0.8652766942977905
479,0.854182779788971
480,0.8458048105239868
481,0.8381071090698242
482,0.8330579400062561
483,0.8301742076873779
484,0.827430009841919
485,0.8246393203735352
486,0.823380708694458
487,0.8219661116600037
488,0.8198356032371521
489,0.8193307518959045
490,0.8132145404815674
491,0.8060258030891418
492,0.8015323877334595
493,0.797555148601532
494,0.7938499450683594
495,0.790337085723877
496,0.7885183691978455
497,0.7864729166030884
498,0.7855556011199951
499,0.7840449213981628
