,0
94,2.4855294227600098
95,2.424227476119995
96,2.372622489929199
97,2.327587127685547
98,2.2852706909179688
99,2.2360634803771973
100,2.1937055587768555
101,2.0474209785461426
102,1.786163330078125
103,1.650809407234192
104,1.5787479877471924
105,1.5360941886901855
106,1.5115910768508911
107,1.502601981163025
108,1.5265774726867676
109,1.548919439315796
110,1.5686644315719604
111,1.581348180770874
112,1.5946063995361328
113,1.6059483289718628
114,1.6397957801818848
115,1.6749705076217651
116,1.7006134986877441
117,1.7170401811599731
118,1.7257345914840698
119,1.7307236194610596
120,1.730086326599121
121,1.735424518585205
122,1.7040073871612549
123,1.6708687543869019
124,1.6468684673309326
125,1.6286274194717407
126,1.6167778968811035
127,1.60006582736969
128,1.5821601152420044
129,1.5664211511611938
130,1.5854718685150146
131,1.5950042009353638
132,1.5938019752502441
133,1.585365653038025
134,1.5742686986923218
135,1.562642216682434
136,1.5485748052597046
137,1.5294363498687744
138,1.5056867599487305
139,1.4820805788040161
140,1.4568350315093994
141,1.4327377080917358
142,1.4162967205047607
143,1.405018925666809
144,1.3884903192520142
145,1.3639582395553589
146,1.3393479585647583
147,1.3201329708099365
148,1.3316514492034912
149,1.3444249629974365
150,1.3459481000900269
151,1.3435848951339722
152,1.3398672342300415
153,1.325958490371704
154,1.3057310581207275
155,1.2824856042861938
156,1.2594995498657227
157,1.23908531665802
158,1.2158650159835815
159,1.1889735460281372
160,1.1630117893218994
161,1.1425758600234985
162,1.1215605735778809
163,1.105061650276184
164,1.0885511636734009
165,1.0549633502960205
166,1.0214741230010986
167,0.9966119527816772
168,0.9082158207893372
169,0.8584879040718079
170,0.8325396180152893
171,0.818336546421051
172,0.8097469806671143
173,0.8058758974075317
174,0.802262008190155
175,0.7920818328857422
176,0.7882702946662903
177,0.7105710506439209
178,0.7324212789535522
179,0.7535809874534607
180,0.7660637497901917
181,0.8089015483856201
182,0.9150733351707458
183,0.9959303736686707
184,1.0370762348175049
185,1.0476974248886108
186,1.046397089958191
187,0.9582185745239258
188,0.835989236831665
189,0.762485921382904
190,0.7162664532661438
191,0.7420454621315002
192,0.7891263961791992
193,0.8410904407501221
194,0.8860769867897034
195,0.9197148084640503
196,0.9466866850852966
197,0.9725075364112854
198,0.9797573089599609
199,0.9840683341026306
200,0.9828100800514221
201,0.9887371063232422
202,1.0306792259216309
203,1.1280945539474487
204,1.2364526987075806
205,1.3339864015579224
206,1.3928248882293701
207,1.0536115169525146
208,0.9158146977424622
209,0.8537865281105042
210,0.8080774545669556
211,0.7733950018882751
212,0.7485066056251526
213,0.7315986752510071
214,0.7848849892616272
215,0.8553613424301147
216,0.9026302695274353
217,0.9357903003692627
218,0.9595499634742737
219,0.971045970916748
220,0.9644615054130554
221,0.9533836245536804
222,0.9425252079963684
223,0.933700680732727
224,0.9186360836029053
225,0.8844544887542725
226,0.858729362487793
227,0.8353554010391235
228,0.8169589638710022
229,0.80318683385849
230,0.7890246510505676
231,0.7847443222999573
232,0.7811282277107239
233,0.7777726054191589
234,0.7734726071357727
235,0.7671216726303101
236,0.7624170184135437
237,0.7564640045166016
238,0.7501135468482971
239,0.7444524168968201
240,0.7198919057846069
241,0.7015902400016785
242,0.6874860525131226
243,0.6706975698471069
244,0.6626623272895813
245,0.6571206450462341
246,0.6532874703407288
247,0.6507152318954468
248,0.6490461230278015
249,0.6346398591995239
250,0.6239799857139587
251,0.6173295378684998
252,0.6122032999992371
253,0.6080199480056763
254,0.6052419543266296
255,0.6029818654060364
256,0.5973354578018188
257,0.5879871845245361
258,0.5739910006523132
259,0.5662520527839661
260,0.5623076558113098
261,0.5609695911407471
262,0.559306800365448
263,0.5579044222831726
264,0.5563446283340454
265,0.5558356046676636
266,0.5547811388969421
267,0.5539787411689758
268,0.5532326102256775
269,0.5463802814483643
270,0.5692571401596069
271,0.6145426630973816
272,0.6376526951789856
273,0.7971592545509338
274,0.8108986616134644
275,0.7747129797935486
276,1.1247280836105347
277,0.9121033549308777
278,1.0665360689163208
279,0.7585461735725403
280,0.7965056896209717
281,0.8440141677856445
282,0.9315586090087891
283,1.0253539085388184
284,0.9441776275634766
285,1.0649141073226929
286,1.1050323247909546
287,0.8730012774467468
288,0.4596709609031677
289,0.3284265697002411
290,0.2982867956161499
291,0.7248372435569763
292,0.887037992477417
293,0.739824652671814
294,1.1436196565628052
295,0.5280216336250305
296,0.2968239188194275
297,0.30148935317993164
298,0.2895161509513855
299,0.2625894844532013
300,0.2485603243112564
301,0.4085474908351898
302,0.3382779359817505
303,0.33804425597190857
304,0.8641554713249207
305,1.6564639806747437
306,2.0550661087036133
307,2.148141622543335
308,1.9558120965957642
309,1.7519587278366089
310,1.5357648134231567
311,1.347190022468567
312,1.1682206392288208
313,1.047123908996582
314,0.9537187218666077
315,0.8887529373168945
316,0.8262284994125366
317,0.7735374569892883
318,0.7127331495285034
319,0.6928426623344421
320,0.6833126544952393
321,0.6805675625801086
322,0.6776527762413025
323,0.6853826642036438
324,0.6780867576599121
325,0.6483233571052551
326,0.6177932024002075
327,0.6230056285858154
328,0.6223981380462646
329,0.6196519136428833
330,0.5905879735946655
331,0.5321288704872131
332,0.48624223470687866
333,0.44699808955192566
334,0.41365522146224976
335,0.38799983263015747
336,0.36829692125320435
337,0.3554225265979767
338,0.3523164391517639
339,0.3509211838245392
340,0.36653760075569153
341,0.376270592212677
342,0.38039830327033997
343,0.38224536180496216
344,0.38154929876327515
345,0.3795197606086731
346,0.3768259584903717
347,0.37218350172042847
348,0.36670219898223877
349,0.36174869537353516
350,0.34064653515815735
351,0.3209884464740753
352,0.30395182967185974
353,0.2852127254009247
354,0.2705676257610321
355,0.2583993077278137
356,0.2451816350221634
357,0.23449411988258362
358,0.2258988916873932
359,0.21946537494659424
360,0.21460476517677307
361,0.21051959693431854
362,0.2189822494983673
363,0.24805757403373718
364,0.2741372287273407
365,0.2881771922111511
366,0.29604998230934143
367,0.3016209900379181
368,0.3077082335948944
369,0.31498634815216064
370,0.32334232330322266
371,0.3300137221813202
372,0.33069440722465515
373,0.3310518264770508
374,0.3302168846130371
375,0.32852500677108765
376,0.3245536983013153
377,0.320557177066803
378,0.31630805134773254
379,0.31230059266090393
380,0.3076935410499573
381,0.30217739939689636
382,0.29576781392097473
383,0.29016780853271484
384,0.284820020198822
385,0.26919686794281006
386,0.2681023180484772
387,0.26831284165382385
388,0.26751381158828735
389,0.2667950689792633
390,0.2654743790626526
391,0.2610676884651184
392,0.2546556890010834
393,0.2494892030954361
394,0.24527841806411743
395,0.2422897070646286
396,0.23732371628284454
397,0.23315875232219696
398,0.229551762342453
399,0.22637225687503815
400,0.2233530580997467
401,0.2207595705986023
402,0.21817700564861298
403,0.21643207967281342
404,0.21508251130580902
405,0.21402841806411743
406,0.2127174735069275
407,0.21187764406204224
408,0.21095632016658783
409,0.20969460904598236
410,0.20843392610549927
411,0.20766691863536835
412,0.20779800415039062
413,0.20838651061058044
414,0.2084425389766693
415,0.20853513479232788
416,0.2082502692937851
417,0.20773842930793762
418,0.20754459500312805
419,0.20721681416034698
420,0.20695507526397705
421,0.20664776861667633
422,0.20649823546409607
423,0.20999810099601746
424,0.21253560483455658
425,0.21341562271118164
426,0.21380342543125153
427,0.21408073604106903
428,0.21407261490821838
429,0.21018727123737335
430,0.20736996829509735
431,0.2042086273431778
432,0.2018645852804184
433,0.19989095628261566
434,0.19871293008327484
435,0.19783125817775726
436,0.19719642400741577
437,0.1967044174671173
438,0.1961742490530014
439,0.19552677869796753
440,0.1952652931213379
441,0.19528916478157043
442,0.19513361155986786
443,0.19500130414962769
444,0.1949145346879959
445,0.19439999759197235
446,0.19387732446193695
447,0.19352112710475922
448,0.19329795241355896
449,0.19322392344474792
450,0.19316630065441132
451,0.1928410530090332
452,0.1925821602344513
453,0.19244761765003204
454,0.19247795641422272
455,0.1923370361328125
456,0.1920878142118454
457,0.19185617566108704
458,0.19178412854671478
459,0.1912536472082138
460,0.19068728387355804
461,0.190518319606781
462,0.19025352597236633
463,0.1904255449771881
464,0.19034667313098907
465,0.19031499326229095
466,0.1899905800819397
467,0.18937839567661285
468,0.1889314204454422
469,0.18897856771945953
470,0.18909862637519836
471,0.18880325555801392
472,0.18887366354465485
473,0.17411541938781738
474,0.1633073389530182
475,0.1552463322877884
476,0.14918656647205353
477,0.14482970535755157
478,0.1415865123271942
479,0.13513968884944916
480,0.1292327642440796
481,0.1253398060798645
482,0.12260182201862335
483,0.1055828183889389
484,0.09453098475933075
485,0.08704166114330292
486,0.0870681181550026
487,0.09097729623317719
488,0.09416554123163223
489,0.09625013917684555
490,0.09716156870126724
491,0.09770788252353668
492,0.09729315340518951
493,0.09673085063695908
494,0.09602189809083939
495,0.09252796322107315
496,0.08920253068208694
497,0.08656802773475647
498,0.08440110087394714
499,0.08264366537332535
