,0
332,0.9554328322410583
333,0.948656439781189
334,0.9434491395950317
335,0.9395891427993774
336,0.9371920228004456
337,0.9347352981567383
338,0.9629487991333008
339,0.9906920194625854
340,1.0122272968292236
341,1.0281603336334229
342,1.0394971370697021
343,1.0452252626419067
344,1.053070306777954
345,1.0621217489242554
346,1.0709348917007446
347,1.0774741172790527
348,1.0812098979949951
349,1.0808733701705933
350,1.077824592590332
351,1.081307291984558
352,1.0777784585952759
353,1.075347661972046
354,1.0704163312911987
355,1.0266684293746948
356,0.9975255131721497
357,0.9777320623397827
358,0.9640794396400452
359,0.9545730948448181
360,0.9454103708267212
361,0.9346523284912109
362,0.9243228435516357
363,0.9121462106704712
364,0.9031322598457336
365,0.9007245302200317
366,0.8987311124801636
367,0.8962390422821045
368,0.8944536447525024
369,0.8446630239486694
370,0.8156252503395081
371,0.797423779964447
372,0.784287691116333
373,0.7739582657814026
374,0.7645555138587952
375,0.7520660758018494
376,0.7698428630828857
377,0.7992396950721741
378,0.811271071434021
379,0.8238616585731506
380,0.8375580906867981
381,0.860870361328125
382,0.8841009736061096
383,0.8971189260482788
384,0.9027312397956848
385,0.8957571983337402
386,0.8902891278266907
387,0.886986494064331
388,0.8832759261131287
389,0.881019115447998
390,0.8774286508560181
391,0.8729687929153442
392,0.8797875642776489
393,0.8842024207115173
394,0.887079119682312
395,0.8870834708213806
396,0.8851017355918884
397,0.8688158392906189
398,0.8507226705551147
399,0.8307972550392151
400,0.8138432502746582
401,0.7999864220619202
402,0.7891315817832947
403,0.7814473509788513
404,0.8074995875358582
405,0.9416123628616333
406,1.0636171102523804
407,1.073691725730896
408,0.9680192470550537
409,0.9136241674423218
410,0.9012740254402161
411,0.9076802730560303
412,0.9184932112693787
413,0.9257615208625793
414,0.9289607405662537
415,0.9312921762466431
416,0.9297466278076172
417,0.9295535683631897
418,0.9274756908416748
419,0.9247528910636902
420,0.9225001335144043
421,0.9193239808082581
422,0.9154444336891174
423,0.9088184237480164
424,0.9009702801704407
425,0.8937721848487854
426,0.8911862969398499
427,0.8878459334373474
428,0.9278832077980042
429,1.055424690246582
430,0.9576954245567322
431,1.0166351795196533
432,1.1103854179382324
433,1.2304258346557617
434,1.1758708953857422
435,1.069777488708496
436,1.0646196603775024
437,1.0977321863174438
438,1.1670458316802979
439,1.308693289756775
440,1.3766425848007202
441,1.3921761512756348
442,1.1439695358276367
443,1.147643804550171
444,1.2819136381149292
445,1.4250813722610474
446,1.5284990072250366
447,1.5587494373321533
448,1.4319247007369995
449,1.4272459745407104
450,1.5179623365402222
451,1.5421795845031738
452,1.4340934753417969
453,1.3607003688812256
454,1.281751275062561
455,1.1861217021942139
456,1.1530159711837769
457,1.1314541101455688
458,1.1157376766204834
459,1.1039091348648071
460,1.0949745178222656
461,1.0867823362350464
462,1.080383062362671
463,1.1619991064071655
464,1.2284424304962158
465,1.2836979627609253
466,1.3277521133422852
467,1.3573405742645264
468,1.3768994808197021
469,1.3664302825927734
470,1.3597893714904785
471,1.3431094884872437
472,1.3249861001968384
473,1.3108506202697754
474,1.2775651216506958
475,1.2651649713516235
476,1.2233130931854248
477,1.1968222856521606
478,1.177046298980713
479,1.1715006828308105
480,1.1820545196533203
481,1.2388488054275513
482,1.2239065170288086
483,1.2130005359649658
484,1.1806467771530151
485,0.9948723316192627
486,0.976885199546814
487,0.9887920022010803
488,0.9838411211967468
489,0.9428380727767944
490,0.9564037322998047
491,0.911101222038269
492,0.8958213925361633
493,0.9990355372428894
494,1.2386244535446167
495,1.4568084478378296
496,1.5680534839630127
497,1.5828582048416138
498,1.3721272945404053
499,1.671449899673462
