,0
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9740259647369385
486,0.9740259647369385
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
