,0
130,1.0076402425765991
131,0.9871724247932434
132,0.9561317563056946
133,0.9367340803146362
134,0.9141748547554016
135,0.8955655694007874
136,0.8796118497848511
137,0.8658815622329712
138,0.851367712020874
139,0.83896803855896
140,0.8309277892112732
141,0.8208059668540955
142,0.8161924481391907
143,0.8087997436523438
144,0.7973212003707886
145,0.791846752166748
146,0.7914126515388489
147,0.7868861556053162
148,0.7843054533004761
149,0.7812219262123108
150,0.7814183235168457
151,0.7874202132225037
152,0.7961582541465759
153,0.8006867170333862
154,0.8032797574996948
155,0.8047558665275574
156,0.8029989004135132
157,0.7967218160629272
158,0.7890146374702454
159,0.7815126776695251
160,0.7784333229064941
161,0.7770351767539978
162,0.7677910923957825
163,0.7533568739891052
164,0.7421034574508667
165,0.7290875911712646
166,0.7141267657279968
167,0.7001324892044067
168,0.6884644627571106
169,0.6740304827690125
170,0.6593624949455261
171,0.6485875844955444
172,0.6365644335746765
173,0.6247642040252686
174,0.6133555173873901
175,0.6044297218322754
176,0.5963466763496399
177,0.5872980356216431
178,0.5794030427932739
179,0.5531179308891296
180,0.5342466235160828
181,0.5208972096443176
182,0.5115644335746765
183,0.5039008855819702
184,0.4894924759864807
185,0.4732556641101837
186,0.4690322279930115
187,0.4710720479488373
188,0.47264474630355835
189,0.4726598262786865
190,0.47092804312705994
191,0.4670577645301819
192,0.45884308218955994
193,0.4519602358341217
194,0.4645538926124573
195,0.48416730761528015
196,0.5012118220329285
197,0.5174642205238342
198,0.5275449156761169
199,0.5348427891731262
200,0.5313669443130493
201,0.5182810425758362
202,0.5095456838607788
203,0.5066943764686584
204,0.5748324394226074
205,0.6429122090339661
206,0.6886804103851318
207,0.715182900428772
208,0.7111982107162476
209,0.699070930480957
210,0.615222156047821
211,0.5535840392112732
212,0.5421329140663147
213,0.5382141470909119
214,0.5357435941696167
215,0.5331925749778748
216,0.5315984487533569
217,0.529544472694397
218,0.5233361721038818
219,0.5986089110374451
220,0.6526559591293335
221,0.6848732829093933
222,0.6891026496887207
223,0.6482815146446228
224,0.5563194155693054
225,0.4974903166294098
226,0.4796655774116516
227,0.47427502274513245
228,0.47194603085517883
229,0.47170382738113403
230,0.4720921218395233
231,0.47227561473846436
232,0.47296643257141113
233,0.47389423847198486
234,0.4750569462776184
235,0.4756298363208771
236,0.47617244720458984
237,0.4766761362552643
238,0.4772748053073883
239,0.4787278473377228
240,0.4778335392475128
241,0.4776538610458374
242,0.4774785339832306
243,0.48798301815986633
244,0.49613451957702637
245,0.502118706703186
246,0.5066063404083252
247,0.5095515251159668
248,0.5013596415519714
249,0.4959198236465454
250,0.4920831620693207
251,0.48907342553138733
252,0.4860202372074127
253,0.4833196699619293
254,0.48182010650634766
255,0.4805617928504944
256,0.4779146909713745
257,0.47531652450561523
258,0.4718277156352997
259,0.4681876003742218
260,0.4659242033958435
261,0.4647262394428253
262,0.46399614214897156
263,0.46332812309265137
264,0.45931926369667053
265,0.4566965401172638
266,0.4537070095539093
267,0.45219647884368896
268,0.44850584864616394
269,0.4476841390132904
270,0.44781607389450073
271,0.4487578570842743
272,0.45025634765625
273,0.45058709383010864
274,0.4512215256690979
275,0.45554813742637634
276,0.46099531650543213
277,0.46583130955696106
278,0.46942976117134094
279,0.47347062826156616
280,0.4772699177265167
281,0.47797977924346924
282,0.4767723083496094
283,0.46971893310546875
284,0.46282774209976196
285,0.45795688033103943
286,0.4550541937351227
287,0.45372503995895386
288,0.45030954480171204
289,0.44470977783203125
290,0.4406966269016266
291,0.4385422468185425
292,0.436597615480423
293,0.4326528012752533
294,0.42560893297195435
295,0.511223554611206
296,0.5714802742004395
297,0.6375002861022949
298,0.7140293121337891
299,0.766471266746521
300,0.6952292323112488
301,0.5259060263633728
302,0.4759104251861572
303,0.40947678685188293
304,0.5674022436141968
305,0.8548570871353149
306,0.5732251405715942
307,1.1314462423324585
308,1.021994709968567
309,0.6986097097396851
310,0.732707142829895
311,0.8424887657165527
312,0.659151017665863
313,0.5433781743049622
314,0.4979405701160431
315,0.5283316373825073
316,0.49498283863067627
317,0.6542927026748657
318,0.6723293662071228
319,0.5026072263717651
320,0.3855811059474945
321,0.26784422993659973
322,0.3042972683906555
323,0.3592357933521271
324,0.3886337876319885
325,0.3350317180156708
326,0.3933524787425995
327,0.44445157051086426
328,0.4807989299297333
329,0.49453338980674744
330,0.5011678338050842
331,0.5199871063232422
332,0.527363657951355
333,0.5185319185256958
334,0.4786028563976288
335,0.4672586917877197
336,0.471904993057251
337,0.4732181131839752
338,0.4360978305339813
339,0.40712618827819824
340,0.3458445966243744
341,0.310611754655838
342,0.29557228088378906
343,0.2439957708120346
344,0.19662457704544067
345,0.14527513086795807
346,0.12757106125354767
347,0.12959769368171692
348,0.1284794807434082
349,0.13648997247219086
350,0.15478390455245972
351,0.1626724749803543
352,0.16107679903507233
353,0.1829959601163864
354,0.21836590766906738
355,0.25228479504585266
356,0.2667599022388458
357,0.27730679512023926
358,0.287646621465683
359,0.15022704005241394
360,0.1147586777806282
361,0.10580126941204071
362,0.09493651986122131
363,0.08246256411075592
364,0.0745665580034256
365,0.07403843104839325
366,0.07374686002731323
367,0.07522566616535187
368,0.07625358551740646
369,0.07591678202152252
370,0.07526303827762604
371,0.0735817700624466
372,0.08189040422439575
373,0.10976454615592957
374,0.138793483376503
375,0.14043594896793365
376,0.09258624166250229
377,0.07562604546546936
378,0.0643012598156929
379,0.05085483193397522
380,0.04653533920645714
381,0.04387202486395836
382,0.04457240179181099
383,0.04254677891731262
384,0.02990640327334404
385,0.026454463601112366
386,0.025312693789601326
387,0.024700511246919632
388,0.025615481659770012
389,0.024169903248548508
390,0.020360110327601433
391,0.020029161125421524
392,0.021192504093050957
393,0.013498002663254738
394,0.00961111206561327
395,0.013911612331867218
396,0.026613876223564148
397,0.03220859915018082
398,0.03420022875070572
399,0.03678111732006073
400,0.04391686990857124
401,0.051141124218702316
402,0.054965540766716
403,0.06797762960195541
404,0.06834281235933304
405,0.053762052208185196
406,0.05612429231405258
407,0.07241819053888321
408,0.09721219539642334
409,0.1224999874830246
410,0.1315613090991974
411,0.0990443080663681
412,0.11056114733219147
413,0.1325945109128952
414,0.17366281151771545
415,0.1969703882932663
416,0.211747944355011
417,0.22173061966896057
418,0.22725939750671387
419,0.19334810972213745
420,0.10667159408330917
421,0.05190295726060867
422,0.03676474094390869
423,0.03305324539542198
424,0.032453179359436035
425,0.03291284292936325
426,0.0336122140288353
427,0.03409301117062569
428,0.03440114110708237
429,0.03560582920908928
430,0.0368209108710289
431,0.03840268403291702
432,0.039818935096263885
433,0.04097190499305725
434,0.0420011505484581
435,0.042867936193943024
436,0.04362946003675461
437,0.044439394026994705
438,0.04467800259590149
439,0.044265758246183395
440,0.04410635307431221
441,0.04409463703632355
442,0.04398219287395477
443,0.04392200708389282
444,0.04291769862174988
445,0.04214980825781822
446,0.04159420728683472
447,0.0429999865591526
448,0.04703335464000702
449,0.04993730038404465
450,0.052033714950084686
451,0.05349200218915939
452,0.054413530975580215
453,0.05515754967927933
454,0.05531023070216179
455,0.05508621037006378
456,0.05485737323760986
457,0.054558686912059784
458,0.054147105664014816
459,0.0537681020796299
460,0.053418196737766266
461,0.053089797496795654
462,0.05249834060668945
463,0.0521242655813694
464,0.05173737555742264
465,0.051391858607530594
466,0.05097436159849167
467,0.050681911408901215
468,0.05034708231687546
469,0.05002162232995033
470,0.04973858967423439
471,0.04960200935602188
472,0.04968097805976868
473,0.04935070127248764
474,0.049052849411964417
475,0.048789218068122864
476,0.048550136387348175
477,0.04792827367782593
478,0.0472223162651062
479,0.046820901334285736
480,0.04652727022767067
481,0.04637366905808449
482,0.04596509784460068
483,0.04559791460633278
484,0.045090604573488235
485,0.044799163937568665
486,0.04444818198680878
487,0.04426347464323044
488,0.04406933858990669
489,0.043900590389966965
490,0.043742042034864426
491,0.04354620352387428
492,0.0433989018201828
493,0.04339432716369629
494,0.04344790428876877
495,0.04350164905190468
496,0.04347466677427292
497,0.04331685230135918
498,0.04307437688112259
499,0.04313025251030922
