,0
408,0.8051947951316833
409,0.7922077775001526
410,0.8311688303947449
411,0.8441558480262756
412,0.8441558480262756
413,0.8311688303947449
414,0.8441558480262756
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8441558480262756
420,0.8311688303947449
421,0.7662337422370911
422,0.7532467246055603
423,0.7272727489471436
424,0.7662337422370911
425,0.7922077775001526
426,0.8181818127632141
427,0.8441558480262756
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8441558480262756
432,0.8441558480262756
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8441558480262756
437,0.8701298832893372
438,0.8831169009208679
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.8961039185523987
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.8571428656578064
450,0.8701298832893372
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9090909361839294
465,0.9090909361839294
466,0.8961039185523987
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9350649118423462
473,0.9350649118423462
474,0.9220778942108154
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9220778942108154
479,0.9220778942108154
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
