,0
240,0.7532467246055603
241,0.7532467246055603
242,0.7532467246055603
243,0.7532467246055603
244,0.7402597665786743
245,0.7402597665786743
246,0.7272727489471436
247,0.7402597665786743
248,0.7402597665786743
249,0.7402597665786743
250,0.7402597665786743
251,0.7402597665786743
252,0.7662337422370911
253,0.7532467246055603
254,0.7532467246055603
255,0.7532467246055603
256,0.7532467246055603
257,0.7402597665786743
258,0.7532467246055603
259,0.7532467246055603
260,0.7662337422370911
261,0.7922077775001526
262,0.7922077775001526
263,0.8181818127632141
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8181818127632141
273,0.8181818127632141
274,0.8311688303947449
275,0.8311688303947449
276,0.8181818127632141
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8181818127632141
282,0.8181818127632141
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8311688303947449
288,0.8441558480262756
289,0.8311688303947449
290,0.8311688303947449
291,0.8441558480262756
292,0.7922077775001526
293,0.7792207598686218
294,0.7532467246055603
295,0.7532467246055603
296,0.7532467246055603
297,0.7532467246055603
298,0.7402597665786743
299,0.7402597665786743
300,0.7402597665786743
301,0.7532467246055603
302,0.7532467246055603
303,0.7662337422370911
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7792207598686218
308,0.7792207598686218
309,0.7792207598686218
310,0.7792207598686218
311,0.7792207598686218
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7792207598686218
319,0.7792207598686218
320,0.7662337422370911
321,0.7792207598686218
322,0.7792207598686218
323,0.7792207598686218
324,0.7792207598686218
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7662337422370911
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8181818127632141
350,0.8181818127632141
351,0.8311688303947449
352,0.8311688303947449
353,0.8701298832893372
354,0.8701298832893372
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8441558480262756
363,0.8051947951316833
364,0.7922077775001526
365,0.7792207598686218
366,0.8181818127632141
367,0.8051947951316833
368,0.7662337422370911
369,0.7792207598686218
370,0.7792207598686218
371,0.7792207598686218
372,0.7662337422370911
373,0.7532467246055603
374,0.7532467246055603
375,0.7662337422370911
376,0.7792207598686218
377,0.8051947951316833
378,0.8181818127632141
379,0.8311688303947449
380,0.8571428656578064
381,0.8701298832893372
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8961039185523987
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.8961039185523987
407,0.8961039185523987
408,0.8701298832893372
409,0.8701298832893372
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8441558480262756
414,0.8441558480262756
415,0.8571428656578064
416,0.8571428656578064
417,0.8441558480262756
418,0.8441558480262756
419,0.8181818127632141
420,0.8181818127632141
421,0.8181818127632141
422,0.8181818127632141
423,0.8181818127632141
424,0.8051947951316833
425,0.8441558480262756
426,0.8441558480262756
427,0.8311688303947449
428,0.8181818127632141
429,0.7922077775001526
430,0.7922077775001526
431,0.8051947951316833
432,0.8311688303947449
433,0.8051947951316833
434,0.7662337422370911
435,0.7402597665786743
436,0.7532467246055603
437,0.7142857313156128
438,0.7142857313156128
439,0.7142857313156128
440,0.7792207598686218
441,0.8181818127632141
442,0.7922077775001526
443,0.8051947951316833
444,0.8311688303947449
445,0.8441558480262756
446,0.8181818127632141
447,0.8051947951316833
448,0.7792207598686218
449,0.8051947951316833
450,0.8181818127632141
451,0.8441558480262756
452,0.8441558480262756
453,0.8571428656578064
454,0.8441558480262756
455,0.8571428656578064
456,0.8311688303947449
457,0.8571428656578064
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8961039185523987
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9220778942108154
469,0.9090909361839294
470,0.8961039185523987
471,0.8961039185523987
472,0.8831169009208679
473,0.8571428656578064
474,0.8441558480262756
475,0.8311688303947449
476,0.8181818127632141
477,0.7272727489471436
478,0.7402597665786743
479,0.7922077775001526
480,0.7792207598686218
481,0.8051947951316833
482,0.8181818127632141
483,0.8571428656578064
484,0.8571428656578064
485,0.8441558480262756
486,0.8181818127632141
487,0.7922077775001526
488,0.8181818127632141
489,0.7662337422370911
490,0.7792207598686218
491,0.7922077775001526
492,0.8051947951316833
493,0.8181818127632141
494,0.8181818127632141
495,0.8051947951316833
496,0.7922077775001526
497,0.8181818127632141
498,0.8311688303947449
499,0.8441558480262756
