,0
176,1.4339327812194824
177,1.4427282810211182
178,1.4543813467025757
179,1.4617027044296265
180,1.464534044265747
181,1.462744116783142
182,1.4559537172317505
183,1.4482566118240356
184,1.4328457117080688
185,1.4384523630142212
186,1.4545091390609741
187,1.4693909883499146
188,1.4790639877319336
189,1.481338620185852
190,1.4792746305465698
191,1.4738925695419312
192,1.467000961303711
193,1.4577016830444336
194,1.4473209381103516
195,1.4323768615722656
196,1.4176826477050781
197,1.4153298139572144
198,1.4156321287155151
199,1.4082980155944824
200,1.4001115560531616
201,1.3921284675598145
202,1.3819701671600342
203,1.3703129291534424
204,1.3582937717437744
205,1.3449699878692627
206,1.346987247467041
207,1.3558591604232788
208,1.3469346761703491
209,1.2890162467956543
210,1.201042890548706
211,1.155850887298584
212,1.1310299634933472
213,1.1215964555740356
214,1.119404911994934
215,1.1163164377212524
216,1.1108307838439941
217,1.1060452461242676
218,1.093449592590332
219,1.0803927183151245
220,1.0692946910858154
221,1.05878484249115
222,1.0512245893478394
223,1.0422730445861816
224,1.0328868627548218
225,1.0188533067703247
226,1.0063596963882446
227,0.9987737536430359
228,0.9923170208930969
229,0.9792517423629761
230,0.9589882493019104
231,0.9527876377105713
232,0.9337859749794006
233,0.9233075380325317
234,0.9218553900718689
235,0.9233354926109314
236,0.9229264855384827
237,0.9171035289764404
238,0.9047256112098694
239,0.8927936553955078
240,0.8842728137969971
241,0.8808971047401428
242,0.878732442855835
243,0.8761078715324402
244,0.8746788501739502
245,0.8780010342597961
246,0.8802544474601746
247,0.8817169666290283
248,0.8807718753814697
249,0.8766900300979614
250,0.8716871738433838
251,0.8632652163505554
252,0.8521662950515747
253,0.850022554397583
254,0.8502203226089478
255,0.8520379066467285
256,0.8513656258583069
257,0.8474589586257935
258,0.8443508148193359
259,0.8295344114303589
260,0.8149651885032654
261,0.8024855256080627
262,0.792866587638855
263,0.7864866852760315
264,0.7805077433586121
265,0.7765312790870667
266,0.7731637358665466
267,0.7684271931648254
268,0.7617969512939453
269,0.7551127076148987
270,0.7556684613227844
271,0.7591572403907776
272,0.7603330612182617
273,0.7605617642402649
274,0.759467363357544
275,0.7578827738761902
276,0.7559033632278442
277,0.7535601258277893
278,0.7512392401695251
279,0.7502812743186951
280,0.7492883801460266
281,0.7474485039710999
282,0.7439130544662476
283,0.7410464286804199
284,0.7409461736679077
285,0.7393146753311157
286,0.7379147410392761
287,0.7389723658561707
288,0.7607350945472717
289,0.789606511592865
290,0.8182598948478699
291,0.8435001969337463
292,0.8976248502731323
293,0.9813428521156311
294,1.0673232078552246
295,1.1082040071487427
296,1.14277982711792
297,1.1849656105041504
298,1.2255383729934692
299,1.2421684265136719
300,1.2306023836135864
301,1.2080167531967163
302,1.1881186962127686
303,1.1307156085968018
304,1.0759592056274414
305,1.0293713808059692
306,0.9936991333961487
307,0.9684523344039917
308,0.947367787361145
309,0.9342320561408997
310,0.8879626393318176
311,0.855189859867096
312,0.8335036039352417
313,0.8179888725280762
314,0.8071777820587158
315,0.7999101281166077
316,0.7941252589225769
317,0.7910879850387573
318,0.7797409892082214
319,0.7727926969528198
320,0.7889237999916077
321,0.8068981766700745
322,0.82123863697052
323,0.8324823975563049
324,0.8413832783699036
325,0.8593997955322266
326,0.8734340667724609
327,0.885138988494873
328,0.8732549548149109
329,0.8766253590583801
330,0.8828750252723694
331,0.8809058666229248
332,0.8778987526893616
333,0.8867450952529907
334,0.8956953883171082
335,0.8967427015304565
336,0.8794952034950256
337,0.8585185408592224
338,0.830956220626831
339,0.8064305782318115
340,0.7841828465461731
341,0.7681366801261902
342,0.7569520473480225
343,0.7486280798912048
344,0.7717019319534302
345,0.799752414226532
346,0.7913537621498108
347,0.7726976275444031
348,0.751286506652832
349,0.7194403409957886
350,0.688032865524292
351,0.6641462445259094
352,0.6459563374519348
353,0.6278991103172302
354,0.6182735562324524
355,0.6037049889564514
356,0.5982760787010193
357,0.5992248058319092
358,0.6019179224967957
359,0.6049380898475647
360,0.609186053276062
361,0.6120602488517761
362,0.6219062209129333
363,0.7110691666603088
364,0.7885547280311584
365,0.7614428997039795
366,0.8007798194885254
367,0.8996137976646423
368,0.9838302135467529
369,1.067893147468567
370,1.0901620388031006
371,1.0751216411590576
372,1.033557653427124
373,0.992750883102417
374,0.9508524537086487
375,0.9051986336708069
376,0.8875719308853149
377,0.7657735347747803
378,0.703524649143219
379,0.6614329218864441
380,0.5289340019226074
381,0.488850474357605
382,0.49969571828842163
383,0.5110427141189575
384,0.5193241834640503
385,0.5248819589614868
386,0.5304314494132996
387,0.5274651646614075
388,0.5227011442184448
389,0.5196890830993652
390,0.5139318704605103
391,0.5122007727622986
392,0.5089040994644165
393,0.5059340596199036
394,0.4994884431362152
395,0.4950898289680481
396,0.492408812046051
397,0.4881499707698822
398,0.48320066928863525
399,0.4790493845939636
400,0.4736318290233612
401,0.4700431227684021
402,0.46698418259620667
403,0.4631085991859436
404,0.46398013830184937
405,0.47179463505744934
406,0.48070794343948364
407,0.530647873878479
408,0.6142888069152832
409,0.6852622032165527
410,0.7297229766845703
411,0.7761169672012329
412,0.7517348527908325
413,0.7417060732841492
414,0.738770067691803
415,0.742777943611145
416,0.7798830270767212
417,0.8455841541290283
418,0.9225609302520752
419,0.9986759424209595
420,1.0457069873809814
421,1.070591688156128
422,1.0857670307159424
423,1.0249812602996826
424,0.9720383882522583
425,0.8214864134788513
426,0.7841894626617432
427,0.7889222502708435
428,0.8851930499076843
429,1.0324362516403198
430,1.3304086923599243
431,1.2310659885406494
432,1.0542494058609009
433,1.0719150304794312
434,1.2552897930145264
435,1.5398415327072144
436,1.6376298666000366
437,1.9913139343261719
438,1.8074382543563843
439,1.5221866369247437
440,1.0683708190917969
441,0.8868318200111389
442,0.8932057023048401
443,0.9547052979469299
444,0.9739958643913269
445,1.012520670890808
446,1.134682536125183
447,1.4329228401184082
448,1.387371301651001
449,1.2834925651550293
450,1.0202770233154297
451,0.8489879369735718
452,0.7935762405395508
453,0.7675507664680481
454,0.9674675464630127
455,0.9972726106643677
456,0.9622672200202942
457,0.9321905374526978
458,0.9272221922874451
459,0.8972337245941162
460,0.866825520992279
461,0.7800182700157166
462,0.6842952370643616
463,0.6462042331695557
464,0.6332706212997437
465,0.6241743564605713
466,0.6189197301864624
467,0.6174314618110657
468,0.606400728225708
469,0.5940859913825989
470,0.5998843312263489
471,0.6538389921188354
472,0.7216793298721313
473,0.7408145666122437
474,0.7739264965057373
475,0.9160646796226501
476,1.1056843996047974
477,1.6448487043380737
478,1.4734160900115967
479,1.24415922164917
480,1.5013203620910645
481,1.380603313446045
482,1.0426591634750366
483,0.9767182469367981
484,1.0504581928253174
485,1.1241940259933472
486,1.2825901508331299
487,1.2887651920318604
488,1.1470048427581787
489,1.292359471321106
490,1.426438331604004
491,1.5231659412384033
492,1.5652146339416504
493,1.4386957883834839
494,1.3835569620132446
495,1.4060393571853638
496,1.384360432624817
497,1.3698638677597046
498,1.3661720752716064
499,1.3439710140228271
