,0
379,0.7632656693458557
380,0.7574193477630615
381,0.7702303528785706
382,0.8080870509147644
383,0.841164231300354
384,0.8714240193367004
385,0.8918953537940979
386,0.906580924987793
387,0.9039872288703918
388,0.9078329801559448
389,0.9103391766548157
390,0.9128983020782471
391,0.9141446352005005
392,0.913654088973999
393,0.9115856289863586
394,0.9023172855377197
395,0.8959618210792542
396,0.8912423849105835
397,0.8879880905151367
398,0.8845997452735901
399,0.8819811940193176
400,0.8813076019287109
401,0.8808978199958801
402,0.8807052969932556
403,0.8834720849990845
404,0.8860944509506226
405,0.888554573059082
406,0.8908785581588745
407,0.8922935724258423
408,0.8927923440933228
409,0.8914960622787476
410,0.8879978060722351
411,0.8827658295631409
412,0.8795055150985718
413,0.8758758902549744
414,0.8736301064491272
415,0.8767222762107849
416,0.9208593964576721
417,0.9820001721382141
418,1.001735806465149
419,1.0101244449615479
420,1.1488361358642578
421,1.3377430438995361
422,1.5158991813659668
423,1.6879230737686157
424,1.6943422555923462
425,1.3830522298812866
426,1.1175646781921387
427,1.0524133443832397
428,1.0197185277938843
429,0.9821704030036926
430,0.9575940370559692
431,0.942280650138855
432,0.9440672993659973
433,0.9510999321937561
434,0.9692327380180359
435,0.9857990145683289
436,0.9970946907997131
437,0.9919766783714294
438,0.9151750206947327
439,0.8949682116508484
440,0.8948031067848206
441,0.8965591788291931
442,0.8968586325645447
443,0.8970264792442322
444,0.8990083336830139
445,0.9001412391662598
446,0.899894118309021
447,0.8972803354263306
448,0.8732596039772034
449,0.8477959632873535
450,0.8299946188926697
451,0.8168699145317078
452,0.8525919914245605
453,0.8822610974311829
454,0.91838538646698
455,0.9587647914886475
456,0.9960758090019226
457,1.0227080583572388
458,1.037465214729309
459,1.045212984085083
460,1.0221848487854004
461,1.0447040796279907
462,1.1482924222946167
463,1.2058614492416382
464,1.2689175605773926
465,1.2952061891555786
466,1.2891325950622559
467,1.2771834135055542
468,1.265113115310669
469,1.2502869367599487
470,1.252707600593567
471,1.276576042175293
472,1.286301612854004
473,1.2875441312789917
474,1.1903165578842163
475,1.1489512920379639
476,1.1334940195083618
477,1.1315991878509521
478,1.1239292621612549
479,1.1119871139526367
480,1.0644971132278442
481,1.0099143981933594
482,0.8825206160545349
483,0.8888099193572998
484,0.8967065215110779
485,0.8982666730880737
486,0.8937557339668274
487,0.886508584022522
488,0.8783376216888428
489,0.8648463487625122
490,0.8283323049545288
491,0.8201751708984375
492,0.812341034412384
493,0.8103475570678711
494,0.8035843372344971
495,0.7945408225059509
496,0.7358824610710144
497,0.704480767250061
498,0.6882415413856506
499,0.6764951348304749
