,0
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8441558480262756
259,0.8441558480262756
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8311688303947449
264,0.8311688303947449
265,0.8441558480262756
266,0.8441558480262756
267,0.8441558480262756
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.7922077775001526
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.7922077775001526
276,0.8051947951316833
277,0.7922077775001526
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8311688303947449
282,0.8441558480262756
283,0.8571428656578064
284,0.8831169009208679
285,0.8831169009208679
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8571428656578064
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8831169009208679
296,0.8961039185523987
297,0.8961039185523987
298,0.8571428656578064
299,0.8051947951316833
300,0.7662337422370911
301,0.7532467246055603
302,0.7272727489471436
303,0.701298713684082
304,0.7402597665786743
305,0.7792207598686218
306,0.7662337422370911
307,0.7792207598686218
308,0.7922077775001526
309,0.7792207598686218
310,0.7792207598686218
311,0.7402597665786743
312,0.7402597665786743
313,0.7922077775001526
314,0.8311688303947449
315,0.8181818127632141
316,0.8311688303947449
317,0.8311688303947449
318,0.8441558480262756
319,0.8311688303947449
320,0.8181818127632141
321,0.7792207598686218
322,0.7662337422370911
323,0.7922077775001526
324,0.7922077775001526
325,0.8181818127632141
326,0.8051947951316833
327,0.7792207598686218
328,0.7662337422370911
329,0.7922077775001526
330,0.7922077775001526
331,0.7922077775001526
332,0.7402597665786743
333,0.701298713684082
334,0.6883116960525513
335,0.6883116960525513
336,0.7532467246055603
337,0.701298713684082
338,0.7662337422370911
339,0.7142857313156128
340,0.5714285969734192
341,0.5194805264472961
342,0.6103895902633667
343,0.6623376607894897
344,0.6753246784210205
345,0.6753246784210205
346,0.7142857313156128
347,0.7272727489471436
348,0.7662337422370911
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8051947951316833
353,0.8311688303947449
354,0.8441558480262756
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8701298832893372
364,0.8831169009208679
365,0.8831169009208679
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8831169009208679
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8961039185523987
376,0.8961039185523987
377,0.8961039185523987
378,0.9090909361839294
379,0.9090909361839294
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.9090909361839294
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.9090909361839294
395,0.9090909361839294
396,0.9090909361839294
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8701298832893372
420,0.8311688303947449
421,0.8051947951316833
422,0.7792207598686218
423,0.7662337422370911
424,0.7792207598686218
425,0.8051947951316833
426,0.8571428656578064
427,0.8701298832893372
428,0.8571428656578064
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8831169009208679
433,0.8831169009208679
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8571428656578064
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8311688303947449
462,0.8441558480262756
463,0.8571428656578064
464,0.8311688303947449
465,0.8441558480262756
466,0.8441558480262756
467,0.8441558480262756
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8181818127632141
472,0.8311688303947449
473,0.8311688303947449
474,0.8571428656578064
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8831169009208679
480,0.8701298832893372
481,0.8701298832893372
482,0.8571428656578064
483,0.8701298832893372
484,0.8701298832893372
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8441558480262756
492,0.8311688303947449
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8441558480262756
497,0.8441558480262756
498,0.8831169009208679
499,0.8701298832893372
