,0
117,2.7265818119049072
118,2.7033371925354004
119,2.6764512062072754
120,2.6490659713745117
121,2.6249561309814453
122,2.6031603813171387
123,2.596299648284912
124,2.572326898574829
125,2.5207536220550537
126,2.479611396789551
127,2.4487173557281494
128,2.4202828407287598
129,2.391150712966919
130,2.363151788711548
131,2.343064069747925
132,2.335723876953125
133,2.3232553005218506
134,2.307765007019043
135,2.207164764404297
136,2.138127565383911
137,2.1223433017730713
138,2.1224327087402344
139,2.1250619888305664
140,2.1251842975616455
141,2.1237761974334717
142,2.122378349304199
143,2.112114667892456
144,2.099041700363159
145,2.0507020950317383
146,2.001753330230713
147,1.9792660474777222
148,1.9641908407211304
149,1.9512860774993896
150,1.938706398010254
151,1.9290169477462769
152,1.918355941772461
153,1.9042630195617676
154,1.8848997354507446
155,1.8736770153045654
156,1.8679038286209106
157,1.8604204654693604
158,1.8549543619155884
159,1.8516411781311035
160,1.843544840812683
161,1.8356146812438965
162,1.8272875547409058
163,1.8172352313995361
164,1.805891752243042
165,1.752394676208496
166,1.6924464702606201
167,1.6433875560760498
168,1.6053615808486938
169,1.5708826780319214
170,1.5282350778579712
171,1.4936470985412598
172,1.4638041257858276
173,1.4375947713851929
174,1.4160569906234741
175,1.40354585647583
176,1.3932331800460815
177,1.3775287866592407
178,1.3619029521942139
179,1.3500434160232544
180,1.3388969898223877
181,1.3290772438049316
182,1.3205451965332031
183,1.311467170715332
184,1.3036922216415405
185,1.2943146228790283
186,1.2858829498291016
187,1.27777898311615
188,1.270179271697998
189,1.2638453245162964
190,1.2569221258163452
191,1.2608182430267334
192,1.2806522846221924
193,1.286239504814148
194,1.2835453748703003
195,1.278960943222046
196,1.2563620805740356
197,1.2353628873825073
198,1.2183940410614014
199,1.2078078985214233
200,1.2003111839294434
201,1.1896119117736816
202,1.1772735118865967
203,1.1654953956604004
204,1.1578274965286255
205,1.1514040231704712
206,1.145413875579834
207,1.1379168033599854
208,1.1303112506866455
209,1.1244277954101562
210,1.1159740686416626
211,1.109701156616211
212,1.1069254875183105
213,1.102804183959961
214,1.0974388122558594
215,1.0912431478500366
216,1.085846185684204
217,1.0627684593200684
218,1.0149815082550049
219,0.9772887825965881
220,0.9600800275802612
221,0.9522055387496948
222,0.9518163204193115
223,0.9538768529891968
224,0.9539110064506531
225,0.9585904479026794
226,0.9653909802436829
227,0.9593242406845093
228,0.9504720568656921
229,0.9485982060432434
230,0.9596143364906311
231,0.9934914112091064
232,1.0169446468353271
233,1.0328519344329834
234,1.0341265201568604
235,1.0286816358566284
236,1.0232399702072144
237,1.0151677131652832
238,1.0049360990524292
239,0.9970837831497192
240,0.9761995673179626
241,0.9591026902198792
242,0.9383649230003357
243,0.916796088218689
244,0.8921435475349426
245,0.8661717176437378
246,0.8431748151779175
247,0.8275086283683777
248,0.821628987789154
249,0.8164132833480835
250,0.8000545501708984
251,0.7631149291992188
252,0.7101294994354248
253,0.6789686679840088
254,0.657550036907196
255,0.6366957426071167
256,0.6108129024505615
257,0.6069700717926025
258,0.6066722273826599
259,0.6062118411064148
260,0.6057905554771423
261,0.6035445332527161
262,0.6026051640510559
263,0.6022475957870483
264,0.6015092730522156
265,0.6009318232536316
266,0.5996080040931702
267,0.5966657400131226
268,0.5938454866409302
269,0.5925187468528748
270,0.5906837582588196
271,0.588704526424408
272,0.584810733795166
273,0.5818345546722412
274,0.5781832337379456
275,0.5752242803573608
276,0.5745360255241394
277,0.5780081152915955
278,0.5776364803314209
279,0.5699737071990967
280,0.563188374042511
281,0.5558972954750061
282,0.5536478757858276
283,0.5643725395202637
284,0.5808987617492676
285,0.5976760387420654
286,0.5778238773345947
287,0.5460712313652039
288,0.5251590609550476
289,0.5123190879821777
290,0.5050187706947327
291,0.500756025314331
292,0.4991140067577362
293,0.4946659505367279
294,0.4826643764972687
295,0.4813477098941803
296,0.48711568117141724
297,0.49156638979911804
298,0.4939988851547241
299,0.4987671673297882
300,0.5034949779510498
301,0.5083933472633362
302,0.5124521851539612
303,0.5147300362586975
304,0.5157508254051208
305,0.516158938407898
306,0.5134474039077759
307,0.5114259123802185
308,0.5087946653366089
309,0.507250964641571
310,0.5097302794456482
311,0.5167137980461121
312,0.5274330973625183
313,0.5324702858924866
314,0.5369406342506409
315,0.5429081320762634
316,0.5501393675804138
317,0.5548419952392578
318,0.5585725903511047
319,0.5609784126281738
320,0.5635119080543518
321,0.5670108795166016
322,0.56964510679245
323,0.5716743469238281
324,0.5727109313011169
325,0.5729648470878601
326,0.5729731321334839
327,0.573041558265686
328,0.5726146697998047
329,0.5727927684783936
330,0.5728191137313843
331,0.5726801156997681
332,0.5734635591506958
333,0.5735582113265991
334,0.5720735192298889
335,0.5712767839431763
336,0.5703150033950806
337,0.5694523453712463
338,0.567707359790802
339,0.5659645199775696
340,0.5651688575744629
341,0.564232587814331
342,0.5628190040588379
343,0.562250554561615
344,0.5646226406097412
345,0.5647866725921631
346,0.5652188658714294
347,0.5655431747436523
348,0.5668954849243164
349,0.5673633217811584
350,0.5677487254142761
351,0.5698126554489136
352,0.5710868835449219
353,0.5724879503250122
354,0.572747528553009
355,0.57276850938797
356,0.5735210180282593
357,0.5575290322303772
358,0.5138395428657532
359,0.4842868745326996
360,0.4706251323223114
361,0.4666315019130707
362,0.46681708097457886
363,0.4686151444911957
364,0.4699680805206299
365,0.47116681933403015
366,0.4720914661884308
367,0.4685801863670349
368,0.5505375266075134
369,0.6303754448890686
370,0.681354820728302
371,0.688162624835968
372,0.6879620552062988
373,0.719730794429779
374,1.1966544389724731
375,0.8616601228713989
376,1.1921272277832031
377,1.3939863443374634
378,1.582961082458496
379,1.960111141204834
380,1.8958438634872437
381,1.839475154876709
382,2.1092686653137207
383,1.9694651365280151
384,2.14554500579834
385,2.2040903568267822
386,1.2756487131118774
387,1.331168293952942
388,1.601039171218872
389,1.8834216594696045
390,1.876274824142456
391,1.9338747262954712
392,2.1595606803894043
393,2.3008999824523926
394,2.490858554840088
395,2.6412699222564697
396,2.5580039024353027
397,2.3123583793640137
398,2.011335849761963
399,1.8682990074157715
400,1.7654500007629395
401,1.7498384714126587
402,1.7051215171813965
403,1.8116700649261475
404,2.1387341022491455
405,2.4465572834014893
406,2.6476011276245117
407,3.072239875793457
408,3.73154878616333
409,3.496842861175537
410,2.7884342670440674
411,2.3234808444976807
412,2.175478935241699
413,2.0790340900421143
414,2.0578854084014893
415,2.0917563438415527
416,2.0850327014923096
417,2.0685746669769287
418,2.061007022857666
419,2.0651497840881348
420,2.0630276203155518
421,1.950577974319458
422,1.8286184072494507
423,1.7831575870513916
424,1.7345097064971924
425,1.705507755279541
426,1.6913388967514038
427,1.7054827213287354
428,1.7642101049423218
429,1.8748208284378052
430,1.9873484373092651
431,2.0306358337402344
432,1.983694076538086
433,1.8932205438613892
434,1.8996946811676025
435,1.9006835222244263
436,1.9640164375305176
437,2.066042423248291
438,2.074927568435669
439,2.111104965209961
440,1.9746043682098389
441,1.938429832458496
442,1.9492133855819702
443,1.9527531862258911
444,1.8419042825698853
445,1.7637059688568115
446,1.7081505060195923
447,1.6331555843353271
448,1.5331101417541504
449,1.4615964889526367
450,1.412904143333435
451,1.377483606338501
452,1.3470582962036133
453,1.3210750818252563
454,1.2992901802062988
455,1.2809243202209473
456,1.2636492252349854
457,1.2481426000595093
458,1.2346936464309692
459,1.221174955368042
460,1.2083828449249268
461,1.1973176002502441
462,1.1860463619232178
463,1.1746529340744019
464,1.1727010011672974
465,1.1712039709091187
466,1.1692665815353394
467,1.1645207405090332
468,1.1592309474945068
469,1.1527221202850342
470,1.1463689804077148
471,1.1388274431228638
472,1.1327828168869019
473,1.1259483098983765
474,1.1244049072265625
475,1.1255539655685425
476,1.1261699199676514
477,1.1247220039367676
478,1.1207122802734375
479,1.1130846738815308
480,1.1028859615325928
481,1.0910825729370117
482,1.0799216032028198
483,1.0662944316864014
484,1.0551244020462036
485,1.0486546754837036
486,1.0435494184494019
487,1.0387341976165771
488,1.0367716550827026
489,1.0398286581039429
490,1.0462876558303833
491,1.053148627281189
492,1.0577553510665894
493,1.0609056949615479
494,1.0619819164276123
495,1.0623412132263184
496,1.0611939430236816
497,1.0592843294143677
498,1.05708646774292
499,1.0544215440750122
