,0
111,3.130613088607788
112,3.145596504211426
113,3.1696548461914062
114,3.183098554611206
115,3.1949801445007324
116,3.189291477203369
117,3.1996028423309326
118,3.209272623062134
119,3.2034130096435547
120,3.21767520904541
121,3.230498790740967
122,3.200709342956543
123,3.18540620803833
124,3.2120444774627686
125,3.2269017696380615
126,3.23576021194458
127,3.207958221435547
128,3.156932830810547
129,3.1081016063690186
130,3.031994581222534
131,2.963385581970215
132,2.9207406044006348
133,2.8955252170562744
134,2.8799049854278564
135,2.8615710735321045
136,2.8491458892822266
137,2.8356194496154785
138,2.812248706817627
139,2.7839415073394775
140,2.7616889476776123
141,2.741299629211426
142,2.715733051300049
143,2.687931537628174
144,2.668944835662842
145,2.6751420497894287
146,2.6783688068389893
147,2.691436290740967
148,2.687150478363037
149,2.678187131881714
150,2.6698601245880127
151,2.6583492755889893
152,2.6189088821411133
153,2.581940174102783
154,2.5525972843170166
155,2.523951530456543
156,2.4855167865753174
157,2.4614102840423584
158,2.4432499408721924
159,2.4268405437469482
160,2.404714345932007
161,2.373900890350342
162,2.34559965133667
163,2.3241894245147705
164,2.307615041732788
165,2.295793056488037
166,2.286127805709839
167,2.2754762172698975
168,2.2632510662078857
169,2.25032377243042
170,2.230083465576172
171,2.211033344268799
172,2.1863725185394287
173,2.162050724029541
174,2.1340198516845703
175,2.1137282848358154
176,2.0944325923919678
177,2.0736160278320312
178,2.0489284992218018
179,2.0305745601654053
180,2.0089662075042725
181,1.9928597211837769
182,1.9757188558578491
183,1.9394911527633667
184,1.9043452739715576
185,1.8780101537704468
186,1.8529276847839355
187,1.8345967531204224
188,1.8191719055175781
189,1.806884527206421
190,1.7960193157196045
191,1.7882412672042847
192,1.7809652090072632
193,1.7812377214431763
194,1.779505968093872
195,1.790205478668213
196,1.8020154237747192
197,1.8008049726486206
198,1.7833054065704346
199,1.7626497745513916
200,1.7447091341018677
201,1.72977614402771
202,1.7152634859085083
203,1.700355052947998
204,1.6861374378204346
205,1.6719087362289429
206,1.6583830118179321
207,1.644941806793213
208,1.664487361907959
209,1.7584267854690552
210,1.8726701736450195
211,1.9513014554977417
212,2.0076541900634766
213,2.0541396141052246
214,2.128755807876587
215,2.146648645401001
216,2.1623294353485107
217,2.1701409816741943
218,2.160294771194458
219,2.1377816200256348
220,2.119229316711426
221,2.1040868759155273
222,1.9797419309616089
223,1.7968178987503052
224,1.7988965511322021
225,1.844088077545166
226,1.8163131475448608
227,1.8772923946380615
228,1.9209004640579224
229,1.9707003831863403
230,2.0874361991882324
231,2.2357723712921143
232,2.3449668884277344
233,2.393846273422241
234,2.4046285152435303
235,2.4938061237335205
236,2.6954562664031982
237,3.185883045196533
238,3.312492609024048
239,3.4514272212982178
240,3.1921675205230713
241,2.9487645626068115
242,2.77020263671875
243,2.363149881362915
244,2.6080470085144043
245,2.4328150749206543
246,1.687605619430542
247,1.706770658493042
248,1.7354258298873901
249,1.6635332107543945
250,1.6503976583480835
251,1.6159642934799194
252,1.6109257936477661
253,1.6408278942108154
254,1.6409668922424316
255,1.7807848453521729
256,2.032158613204956
257,2.1656785011291504
258,2.066494941711426
259,1.9703407287597656
260,1.9690461158752441
261,1.9695179462432861
262,2.0340545177459717
263,2.0401008129119873
264,1.9604806900024414
265,1.8340457677841187
266,1.8738617897033691
267,1.784074068069458
268,1.7529985904693604
269,1.748591661453247
270,1.7502485513687134
271,1.7603793144226074
272,1.7542310953140259
273,1.7187963724136353
274,1.6580244302749634
275,1.5739551782608032
276,1.4551182985305786
277,1.3946335315704346
278,1.3361022472381592
279,1.2870389223098755
280,1.255571961402893
281,1.2282336950302124
282,1.1825987100601196
283,1.0604115724563599
284,0.9851952791213989
285,1.2130039930343628
286,1.3937255144119263
287,1.4304653406143188
288,1.2644600868225098
289,1.1286100149154663
290,1.1345667839050293
291,1.2009843587875366
292,1.2855212688446045
293,1.2333940267562866
294,1.1659256219863892
295,1.1172075271606445
296,1.1026835441589355
297,1.0961343050003052
298,1.0562007427215576
299,0.9928269982337952
300,0.9579538106918335
301,0.9307348132133484
302,0.90809166431427
303,0.8936730027198792
304,0.8714439868927002
305,0.8153297305107117
306,0.7664471864700317
307,0.7357132434844971
308,0.716032862663269
309,0.7087790966033936
310,0.7047146558761597
311,0.7023724317550659
312,0.6812199354171753
313,0.7221939563751221
314,0.7659810185432434
315,0.8020928502082825
316,0.8179259896278381
317,0.8223577737808228
318,0.8226258158683777
319,0.8067746758460999
320,0.7895526885986328
321,0.761615514755249
322,0.7122580409049988
323,0.6762678027153015
324,0.6609652638435364
325,0.6494963765144348
326,0.6361057162284851
327,0.6252872943878174
328,0.6166974902153015
329,0.6100424528121948
330,0.6014109253883362
331,0.6044819951057434
332,0.6105341911315918
333,0.6099686622619629
334,0.6230235695838928
335,0.6368979215621948
336,0.6438203454017639
337,0.644853949546814
338,0.647844672203064
339,0.6413936614990234
340,0.6348793506622314
341,0.6301047801971436
342,0.6260622143745422
343,0.6186047792434692
344,0.6173169016838074
345,0.615097165107727
346,0.6144110560417175
347,0.6149280667304993
348,0.6173880100250244
349,0.6200116872787476
350,0.6209213733673096
351,0.6200864911079407
352,0.6159075498580933
353,0.610014796257019
354,0.6062890887260437
355,0.6033586859703064
356,0.6017206311225891
357,0.6004812121391296
358,0.5994002819061279
359,0.5984762907028198
360,0.5973004698753357
361,0.5961838364601135
362,0.5948153138160706
363,0.5942994952201843
364,0.596135675907135
365,0.5965659022331238
366,0.5964081287384033
367,0.5932676196098328
368,0.5920535922050476
369,0.590692400932312
370,0.5900139808654785
371,0.5891227126121521
372,0.5903056263923645
373,0.592947244644165
374,0.5921201109886169
375,0.5915629267692566
376,0.5921161770820618
377,0.6050488352775574
378,0.6151070594787598
379,0.6229951977729797
380,0.6287510991096497
381,0.6322474479675293
382,0.6324484944343567
383,0.6336392760276794
384,0.6260416507720947
385,0.6205322742462158
386,0.6171206831932068
387,0.6139497756958008
388,0.6104059815406799
389,0.60727459192276
390,0.6047318577766418
391,0.6029488444328308
392,0.6013489961624146
393,0.6002810001373291
394,0.5987734198570251
395,0.5974727272987366
396,0.5959899425506592
397,0.594748318195343
398,0.5934427380561829
399,0.5925230383872986
400,0.5913108587265015
401,0.5901185274124146
402,0.5891667008399963
403,0.588555097579956
404,0.5872623324394226
405,0.5858451724052429
406,0.5856685042381287
407,0.585052490234375
408,0.5837062001228333
409,0.582687258720398
410,0.5819430351257324
411,0.5810962915420532
412,0.5805119276046753
413,0.5800794363021851
414,0.5795599222183228
415,0.5794114470481873
416,0.5783507823944092
417,0.5781926512718201
418,0.5771834850311279
419,0.577202558517456
420,0.5772203803062439
421,0.5770865678787231
422,0.5767735242843628
423,0.5770274996757507
424,0.5760971307754517
425,0.5758498311042786
426,0.575018584728241
427,0.5742092132568359
428,0.57371586561203
429,0.5729708671569824
430,0.5717328786849976
431,0.5705083012580872
432,0.5699657797813416
433,0.5692012906074524
434,0.5696874260902405
435,0.5692536234855652
436,0.5694659352302551
437,0.5690485835075378
438,0.5689685940742493
439,0.5696328282356262
440,0.5707339644432068
441,0.5713974833488464
442,0.5713992714881897
443,0.5715096592903137
444,0.5710998773574829
445,0.569800853729248
446,0.5685969591140747
447,0.5677388906478882
448,0.5673922896385193
449,0.5668483376502991
450,0.5669977068901062
451,0.566723108291626
452,0.5662645697593689
453,0.5664301514625549
454,0.5661284327507019
455,0.5656602382659912
456,0.5662068128585815
457,0.5664644837379456
458,0.5672399401664734
459,0.5672425031661987
460,0.5682283639907837
461,0.5687870383262634
462,0.569316565990448
463,0.5694695115089417
464,0.5699291229248047
465,0.5701995491981506
466,0.5701227188110352
467,0.5694897174835205
468,0.5688152313232422
469,0.568607747554779
470,0.5689992308616638
471,0.568640947341919
472,0.5676186680793762
473,0.5677385330200195
474,0.5679047107696533
475,0.5678529739379883
476,0.5687277913093567
477,0.568209707736969
478,0.5683146119117737
479,0.5682254433631897
480,0.5683050155639648
481,0.5682122111320496
482,0.5684410333633423
483,0.5684755444526672
484,0.5686167478561401
485,0.5684003829956055
486,0.5681256651878357
487,0.5671058297157288
488,0.5661721229553223
489,0.5655437111854553
490,0.5646815299987793
491,0.5641736388206482
492,0.5636930465698242
493,0.5625514984130859
494,0.5620704889297485
495,0.5619574785232544
496,0.5618379712104797
497,0.561478316783905
498,0.561163067817688
499,0.5611342191696167
