,0
153,2.357321262359619
154,2.3355510234832764
155,2.417097330093384
156,2.531426191329956
157,2.5783634185791016
158,2.6018154621124268
159,2.594670295715332
160,2.5803701877593994
161,2.562260150909424
162,2.5464158058166504
163,2.4191620349884033
164,2.2732138633728027
165,1.8452118635177612
166,1.8317811489105225
167,1.9849330186843872
168,1.9308034181594849
169,2.185616970062256
170,2.589517831802368
171,2.5359699726104736
172,2.4997591972351074
173,2.4947588443756104
174,2.4767637252807617
175,2.416609287261963
176,2.3514904975891113
177,2.3001604080200195
178,2.168403148651123
179,2.056427240371704
180,1.9696367979049683
181,1.8842127323150635
182,1.8978315591812134
183,1.9198493957519531
184,1.9247745275497437
185,1.920572280883789
186,1.9402110576629639
187,1.9986398220062256
188,2.053361654281616
189,2.0944831371307373
190,2.039583206176758
191,1.9061945676803589
192,1.8362528085708618
193,1.8050001859664917
194,1.7836588621139526
195,1.7672975063323975
196,1.782889485359192
197,1.8099325895309448
198,1.8339793682098389
199,1.852005958557129
200,1.8861583471298218
201,1.8329129219055176
202,1.6886117458343506
203,1.6448358297348022
204,1.6388822793960571
205,1.6286475658416748
206,1.626376748085022
207,1.637817621231079
208,1.6408195495605469
209,1.6456348896026611
210,1.6318414211273193
211,1.6037667989730835
212,1.5222481489181519
213,1.457318902015686
214,1.41472327709198
215,1.3951008319854736
216,1.3770924806594849
217,1.354482650756836
218,1.3364992141723633
219,1.3199137449264526
220,1.3109965324401855
221,1.2918164730072021
222,1.285398006439209
223,1.2753305435180664
224,1.2575461864471436
225,1.2426731586456299
226,1.2309181690216064
227,1.236767292022705
228,1.256015658378601
229,1.2869019508361816
230,1.3058784008026123
231,1.328446865081787
232,1.342943787574768
233,1.340023159980774
234,1.3079466819763184
235,1.2960816621780396
236,1.275550365447998
237,1.2472468614578247
238,1.238184928894043
239,1.2383570671081543
240,1.2799931764602661
241,1.3389462232589722
242,1.384214997291565
243,1.386430263519287
244,1.390493631362915
245,1.3606510162353516
246,1.3285936117172241
247,1.2833447456359863
248,1.2649805545806885
249,1.256295919418335
250,1.2430486679077148
251,1.1515178680419922
252,1.0864101648330688
253,1.0300395488739014
254,0.9892000555992126
255,0.9643359780311584
256,0.9390922784805298
257,0.9263779520988464
258,0.9400615692138672
259,0.9620957970619202
260,0.9537613391876221
261,0.9523508548736572
262,0.9483110308647156
263,0.9409778118133545
264,0.9538722038269043
265,0.9983649253845215
266,1.0264824628829956
267,1.040186882019043
268,1.0451622009277344
269,1.0391440391540527
270,1.0508487224578857
271,1.057396411895752
272,1.0182937383651733
273,1.0427435636520386
274,1.0855040550231934
275,1.1196733713150024
276,1.139986515045166
277,1.1423728466033936
278,1.1400344371795654
279,1.1382590532302856
280,1.1207979917526245
281,1.1060789823532104
282,1.1033244132995605
283,1.1080148220062256
284,1.1135741472244263
285,1.113670825958252
286,1.1118296384811401
287,1.1090569496154785
288,1.104738473892212
289,1.1008208990097046
290,1.082863688468933
291,1.0952173471450806
292,1.1120941638946533
293,1.122049331665039
294,1.1825212240219116
295,1.263998031616211
296,1.4031448364257812
297,1.7416965961456299
298,2.1674537658691406
299,2.5323116779327393
300,2.6547462940216064
301,2.591322422027588
302,2.304259777069092
303,2.0809168815612793
304,1.7437732219696045
305,1.4398247003555298
306,1.243757724761963
307,1.2259858846664429
308,1.300475001335144
309,1.3543553352355957
310,1.3146851062774658
311,1.2805514335632324
312,1.1404885053634644
313,1.0722103118896484
314,1.052331566810608
315,1.1681538820266724
316,1.2900315523147583
317,1.3465214967727661
318,1.314240574836731
319,1.2860937118530273
320,1.4111801385879517
321,1.7080116271972656
322,1.9098544120788574
323,1.9242991209030151
324,1.9035279750823975
325,1.5892852544784546
326,1.4013559818267822
327,1.238637924194336
328,1.1688792705535889
329,1.1091225147247314
330,0.9986482858657837
331,0.9072117805480957
332,0.8415829539299011
333,0.7935141324996948
334,0.7579588890075684
335,0.7405115962028503
336,0.6982998251914978
337,0.8567996621131897
338,1.3851875066757202
339,1.3585550785064697
340,1.0647716522216797
341,0.9993051290512085
342,1.0526403188705444
343,1.0181806087493896
344,1.3537782430648804
345,1.6756134033203125
346,1.7169088125228882
347,1.7407768964767456
348,1.8181941509246826
349,1.869773030281067
350,1.8834049701690674
351,1.8719040155410767
352,1.8045648336410522
353,1.7335830926895142
354,1.6604162454605103
355,1.5893640518188477
356,1.3940465450286865
357,1.253724217414856
358,1.1201363801956177
359,1.0772039890289307
360,1.0690112113952637
361,1.1186707019805908
362,1.168158769607544
363,1.1753566265106201
364,0.8243783116340637
365,1.6309527158737183
366,2.3890585899353027
367,2.5592591762542725
368,2.214599609375
369,2.023674488067627
370,2.0073978900909424
371,2.0556845664978027
372,1.980639934539795
373,1.818432092666626
374,1.3576016426086426
375,1.0983738899230957
376,1.090132236480713
377,1.077201008796692
378,1.060959815979004
379,1.0453150272369385
380,1.039381504058838
381,1.0344734191894531
382,1.0260319709777832
383,1.0395328998565674
384,1.0181094408035278
385,1.0009509325027466
386,0.9727609753608704
387,1.3002756834030151
388,1.7073554992675781
389,2.2544949054718018
390,2.791823625564575
391,2.7854514122009277
392,2.662893295288086
393,2.5592565536499023
394,2.5299956798553467
395,2.5121753215789795
396,2.452014923095703
397,2.36309552192688
398,2.2692582607269287
399,2.182932138442993
400,2.0790414810180664
401,1.992917537689209
402,1.8969011306762695
403,1.7991818189620972
404,1.6974334716796875
405,1.584011435508728
406,1.4987934827804565
407,1.450404405593872
408,1.4185435771942139
409,1.3909653425216675
410,1.3672922849655151
411,1.3454118967056274
412,1.3211860656738281
413,1.3036764860153198
414,1.288583755493164
415,1.2744470834732056
416,1.2615654468536377
417,1.2435848712921143
418,1.2261790037155151
419,1.2111990451812744
420,1.1981353759765625
421,1.1856883764266968
422,1.1725679636001587
423,1.162498950958252
424,1.152869701385498
425,1.1439435482025146
426,1.1483418941497803
427,1.149584412574768
428,1.1498533487319946
429,1.14650297164917
430,1.136222004890442
431,1.117084264755249
432,1.098636269569397
433,1.0848937034606934
434,1.0732738971710205
435,1.0635637044906616
436,1.054893136024475
437,1.046373963356018
438,1.0391355752944946
439,1.032853603363037
440,1.0274659395217896
441,1.0233790874481201
442,1.0190974473953247
443,1.0141518115997314
444,1.0109742879867554
445,1.0057858228683472
446,1.000723958015442
447,0.9966403841972351
448,0.9931482076644897
449,0.9901046752929688
450,0.9869966506958008
451,0.9843913316726685
452,0.9822381734848022
453,0.9803206920623779
454,0.9750851988792419
455,0.9684035778045654
456,0.9636613726615906
457,0.9583005309104919
458,0.9429503679275513
459,0.9322322607040405
460,0.9237188100814819
461,0.9186056852340698
462,0.9130159616470337
463,0.9101390838623047
464,0.9068992733955383
465,0.9032360911369324
466,0.9008423686027527
467,0.8980265855789185
468,0.8952906131744385
469,0.8905117511749268
470,0.87943434715271
471,0.8672984838485718
472,0.859832763671875
473,0.854218602180481
474,0.8504765629768372
475,0.8476296663284302
476,0.8441941738128662
477,0.8419181704521179
478,0.8387537598609924
479,0.8371567130088806
480,0.8357401490211487
481,0.834639310836792
482,0.8344593644142151
483,0.8337557911872864
484,0.8336846232414246
485,0.832817792892456
486,0.8311285972595215
487,0.8298979997634888
488,0.8283663392066956
489,0.8295258283615112
490,0.8278533816337585
491,0.8271185159683228
492,0.8262471556663513
493,0.8253253698348999
494,0.8079246282577515
495,0.7935558557510376
496,0.8043003678321838
497,0.8236862421035767
498,0.8254461884498596
499,0.8337045907974243
