,0
356,0.7662337422370911
357,0.7792207598686218
358,0.7922077775001526
359,0.8051947951316833
360,0.8051947951316833
361,0.8181818127632141
362,0.7922077775001526
363,0.7662337422370911
364,0.8311688303947449
365,0.7792207598686218
366,0.6623376607894897
367,0.6623376607894897
368,0.6883116960525513
369,0.7142857313156128
370,0.7142857313156128
371,0.7272727489471436
372,0.7402597665786743
373,0.7272727489471436
374,0.7922077775001526
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8181818127632141
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8441558480262756
386,0.8441558480262756
387,0.8051947951316833
388,0.7922077775001526
389,0.7272727489471436
390,0.6623376607894897
391,0.6753246784210205
392,0.6883116960525513
393,0.701298713684082
394,0.701298713684082
395,0.701298713684082
396,0.701298713684082
397,0.7142857313156128
398,0.7142857313156128
399,0.7142857313156128
400,0.7272727489471436
401,0.7532467246055603
402,0.7532467246055603
403,0.7532467246055603
404,0.7662337422370911
405,0.7792207598686218
406,0.7922077775001526
407,0.8051947951316833
408,0.8051947951316833
409,0.8051947951316833
410,0.8181818127632141
411,0.8181818127632141
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8441558480262756
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8571428656578064
432,0.8571428656578064
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8571428656578064
452,0.8571428656578064
453,0.8571428656578064
454,0.8571428656578064
455,0.8571428656578064
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8831169009208679
