,0
315,0.01735682226717472
316,0.017655489966273308
317,0.018019065260887146
318,0.018358390778303146
319,0.018493082374334335
320,0.01862461306154728
321,0.018764521926641464
322,0.018899979069828987
323,0.0190704595297575
324,0.01908351294696331
325,0.019093936309218407
326,0.019001256674528122
327,0.019216183573007584
328,0.019242549315094948
329,0.018745046108961105
330,0.018587742000818253
331,0.018534179776906967
332,0.01833297871053219
333,0.018046842887997627
334,0.018076326698064804
335,0.018278071656823158
336,0.01836249977350235
337,0.018405193462967873
338,0.018462229520082474
339,0.018517635762691498
340,0.018543686717748642
341,0.018430892378091812
342,0.01844550296664238
343,0.018523147329688072
344,0.018490292131900787
345,0.01861022599041462
346,0.018667299300432205
347,0.018146276473999023
348,0.017834071069955826
349,0.01768801361322403
350,0.017544573172926903
351,0.01721292734146118
352,0.01702636480331421
353,0.01700282283127308
354,0.016659367829561234
355,0.016446709632873535
356,0.01630498468875885
357,0.01637960784137249
358,0.016985062509775162
359,0.017606575042009354
360,0.018332066014409065
361,0.018546517938375473
362,0.018666578456759453
363,0.018917638808488846
364,0.01920314133167267
365,0.01935412548482418
366,0.019495267421007156
367,0.019870782271027565
368,0.019948860630393028
369,0.019813723862171173
370,0.019904501736164093
371,0.020245354622602463
372,0.02085496298968792
373,0.021434325724840164
374,0.02170349285006523
375,0.021933797746896744
376,0.02165820263326168
377,0.020766988396644592
378,0.019829660654067993
379,0.019124429672956467
380,0.018980422988533974
381,0.01876346580684185
382,0.0187067948281765
383,0.018835945054888725
384,0.01894502341747284
385,0.019125642254948616
386,0.019230177626013756
387,0.019206440076231956
388,0.019152188673615456
389,0.01906711235642433
390,0.018915768712759018
391,0.018929367884993553
392,0.01895109750330448
393,0.01900937221944332
394,0.01907946914434433
395,0.019003670662641525
396,0.0188346728682518
397,0.01864064671099186
398,0.01829453557729721
399,0.017999954521656036
400,0.01780981570482254
401,0.017691757529973984
402,0.01760411635041237
403,0.017522582784295082
404,0.02035769633948803
405,0.02300785481929779
406,0.02470414713025093
407,0.025926947593688965
408,0.02600945718586445
409,0.026357436552643776
410,0.0266428142786026
411,0.02718629688024521
412,0.027624770998954773
413,0.02790374495089054
414,0.027948832139372826
415,0.028017671778798103
416,0.027936527505517006
417,0.02777816727757454
418,0.02731887623667717
419,0.026898885145783424
420,0.02661985158920288
421,0.026410948485136032
422,0.025954680517315865
423,0.02570890076458454
424,0.02545747347176075
425,0.025092925876379013
426,0.025089111179113388
427,0.024901127442717552
428,0.02469804510474205
429,0.024603381752967834
430,0.0245137307792902
431,0.024329517036676407
432,0.025374867022037506
433,0.026066934689879417
434,0.02660844475030899
435,0.02691572718322277
436,0.02826499566435814
437,0.029140280559659004
438,0.029709549620747566
439,0.02982700616121292
440,0.028807129710912704
441,0.027862632647156715
442,0.027330460026860237
443,0.027007289230823517
444,0.026843683794140816
445,0.026537302881479263
446,0.02643699198961258
447,0.026282109320163727
448,0.02617756649851799
449,0.026178309693932533
450,0.02619490772485733
451,0.026257263496518135
452,0.026161599904298782
453,0.0260174460709095
454,0.025972755625844002
455,0.025996506214141846
456,0.025181030854582787
457,0.024204839020967484
458,0.02351469174027443
459,0.022823896259069443
460,0.022085729986429214
461,0.019387582316994667
462,0.01764051988720894
463,0.016340551897883415
464,0.015598696656525135
465,0.01490828301757574
466,0.014788802713155746
467,0.015168068930506706
468,0.015561667270958424
469,0.0161151010543108
470,0.016765860840678215
471,0.017328549176454544
472,0.01785804145038128
473,0.01826917752623558
474,0.018737658858299255
475,0.018828261643648148
476,0.019114874303340912
477,0.019267039373517036
478,0.019431307911872864
479,0.01968984864652157
480,0.020052611827850342
481,0.020533258095383644
482,0.02068931795656681
483,0.020668435841798782
484,0.020954260602593422
485,0.02153976634144783
486,0.021973801776766777
487,0.022365981712937355
488,0.02248649299144745
489,0.022665947675704956
490,0.022827431559562683
491,0.023104432970285416
492,0.022952917963266373
493,0.022846220061182976
494,0.02278948202729225
495,0.022696655243635178
496,0.022760363295674324
497,0.022867586463689804
498,0.022717030718922615
499,0.022616706788539886
