,0
230,2.7584915161132812
231,2.762159824371338
232,2.763504981994629
233,2.765077590942383
234,2.767340898513794
235,2.7700865268707275
236,2.772331953048706
237,2.7745254039764404
238,2.775486707687378
239,2.775815486907959
240,2.778191328048706
241,2.781702995300293
242,2.7836077213287354
243,2.783580780029297
244,2.7861340045928955
245,2.787203073501587
246,2.788074254989624
247,2.7885348796844482
248,2.7923455238342285
249,2.792102336883545
250,2.792710781097412
251,2.7946152687072754
252,2.7940375804901123
253,2.7950406074523926
254,2.7950665950775146
255,2.7971718311309814
256,2.7991232872009277
257,2.8005237579345703
258,2.8004674911499023
259,2.803062915802002
260,2.8039004802703857
261,2.804971218109131
262,2.8064544200897217
263,2.8086886405944824
264,2.810027599334717
265,2.8136956691741943
266,2.8171277046203613
267,2.819303035736084
268,2.8210623264312744
269,2.8231403827667236
270,2.8250374794006348
271,2.8253097534179688
272,2.8258261680603027
273,2.8268966674804688
274,2.8299944400787354
275,2.831951856613159
276,2.8334028720855713
277,2.834523916244507
278,2.836064577102661
279,2.836199998855591
280,2.837827682495117
281,2.839345932006836
282,2.838477373123169
283,2.8357746601104736
284,2.8378891944885254
285,2.837210178375244
286,2.837667226791382
287,2.8379178047180176
288,2.839827537536621
289,2.838873863220215
290,2.8399176597595215
291,2.8419394493103027
292,2.842377185821533
293,2.8432834148406982
294,2.8426499366760254
295,2.8452584743499756
296,2.8463003635406494
297,2.8454651832580566
298,2.8440656661987305
299,2.845759868621826
300,2.8470866680145264
301,2.847511053085327
302,2.849574089050293
303,2.8511385917663574
304,2.8530948162078857
305,2.854588508605957
306,2.8547821044921875
307,2.8580727577209473
308,2.8595657348632812
309,2.8615903854370117
310,2.8629112243652344
311,2.866105794906616
312,2.867692232131958
313,2.8693788051605225
314,2.870465040206909
315,2.869990348815918
316,2.8714540004730225
317,2.872401475906372
318,2.872572183609009
319,2.873075008392334
320,2.8737633228302
321,2.876304864883423
322,2.876182794570923
323,2.8787589073181152
324,2.877896308898926
325,2.879938840866089
326,2.881760597229004
327,2.882934093475342
328,2.8825020790100098
329,2.880091667175293
330,2.880383014678955
331,2.8798270225524902
332,2.8823609352111816
333,2.8819565773010254
334,2.8818678855895996
335,2.879688024520874
336,2.879232883453369
337,2.8802297115325928
338,2.879662036895752
339,2.8787789344787598
340,2.8779473304748535
341,2.87798810005188
342,2.8758177757263184
343,2.876166820526123
344,2.877795457839966
345,2.8800618648529053
346,2.8781142234802246
347,2.878040313720703
348,2.8787782192230225
349,2.8783226013183594
350,2.8811469078063965
351,2.882444143295288
352,2.8819942474365234
353,2.882685422897339
354,2.8840599060058594
355,2.884535312652588
356,2.883866786956787
357,2.884962797164917
358,2.8833250999450684
359,2.882564067840576
360,2.882967948913574
361,2.883939027786255
362,2.88334321975708
363,2.8830924034118652
364,2.8813185691833496
365,2.8807907104492188
366,2.8797106742858887
367,2.8778488636016846
368,2.880957841873169
369,2.88381028175354
370,2.8849809169769287
371,2.8880276679992676
372,2.887281894683838
373,2.889125347137451
374,2.887665271759033
375,2.8890011310577393
376,2.8885293006896973
377,2.886723041534424
378,2.8877625465393066
379,2.8860085010528564
380,2.884634256362915
381,2.885359764099121
382,2.8864216804504395
383,2.8853893280029297
384,2.884761333465576
385,2.883885622024536
386,2.8834421634674072
387,2.8842997550964355
388,2.8840465545654297
389,2.8833632469177246
390,2.8846800327301025
391,2.885652780532837
392,2.885594367980957
393,2.8848702907562256
394,2.8830652236938477
395,2.880976438522339
396,2.8776049613952637
397,2.8754613399505615
398,2.8726491928100586
399,2.871551752090454
400,2.8695321083068848
401,2.8682565689086914
402,2.8686585426330566
403,2.8670878410339355
404,2.8638155460357666
405,2.8622958660125732
406,2.861053228378296
407,2.8606417179107666
408,2.858631134033203
409,2.8576574325561523
410,2.856421947479248
411,2.857110023498535
412,2.8568103313446045
413,2.8576300144195557
414,2.857302188873291
415,2.8563649654388428
416,2.8563876152038574
417,2.8577184677124023
418,2.860694408416748
419,2.862995147705078
420,2.8633534908294678
421,2.862818717956543
422,2.864156484603882
423,2.863173484802246
424,2.8634912967681885
425,2.8635401725769043
426,2.8626747131347656
427,2.863506317138672
428,2.861837863922119
429,2.8587400913238525
430,2.860051155090332
431,2.859926223754883
432,2.8586409091949463
433,2.8596272468566895
434,2.8590307235717773
435,2.8599002361297607
436,2.8606655597686768
437,2.861253023147583
438,2.8583338260650635
439,2.859278678894043
440,2.8597183227539062
441,2.860729694366455
442,2.8627896308898926
443,2.862452268600464
444,2.8611249923706055
445,2.861201047897339
446,2.861412763595581
447,2.858478546142578
448,2.857511281967163
449,2.854541063308716
450,2.854691505432129
451,2.8537721633911133
452,2.850386381149292
453,2.8484952449798584
454,2.8470544815063477
455,2.8464674949645996
456,2.8449368476867676
457,2.842851161956787
458,2.841844081878662
459,2.840195655822754
460,2.83833909034729
461,2.8377270698547363
462,2.8355212211608887
463,2.834188222885132
464,2.8324761390686035
465,2.8301305770874023
466,2.82792329788208
467,2.8276565074920654
468,2.8263492584228516
469,2.823671340942383
470,2.8201918601989746
471,2.818455219268799
472,2.8155953884124756
473,2.8147826194763184
474,2.811610698699951
475,2.808075189590454
476,2.8066163063049316
477,2.806140899658203
478,2.801173686981201
479,2.7988665103912354
480,2.7962539196014404
481,2.793532371520996
482,2.7905068397521973
483,2.786620616912842
484,2.7824506759643555
485,2.778510570526123
486,2.776124954223633
487,2.772981643676758
488,2.770051956176758
489,2.7676260471343994
490,2.762026309967041
491,2.757042407989502
492,2.7521491050720215
493,2.748293399810791
494,2.744584083557129
495,2.7427709102630615
496,2.7400126457214355
497,2.735002040863037
498,2.7302775382995605
499,2.727372407913208
