,0
357,0.005439314991235733
358,0.005905351135879755
359,0.006189233157783747
360,0.00641019968315959
361,0.006578761152923107
362,0.006758201867341995
363,0.006875794380903244
364,0.006931905634701252
365,0.006944505963474512
366,0.006960965692996979
367,0.006970415357500315
368,0.006893419194966555
369,0.006916208658367395
370,0.0069441464729607105
371,0.006982068996876478
372,0.00702251261100173
373,0.007020251825451851
374,0.007092958781868219
375,0.007203150540590286
376,0.0073206983506679535
377,0.007383322808891535
378,0.0073861111886799335
379,0.007429358549416065
380,0.007433773949742317
381,0.007466582581400871
382,0.007461651228368282
383,0.0074836998246610165
384,0.0075010149739682674
385,0.007518664002418518
386,0.007557987235486507
387,0.00753660686314106
388,0.007536505814641714
389,0.007526031229645014
390,0.007500220090150833
391,0.007444352842867374
392,0.0074220020323991776
393,0.007429798599332571
394,0.007389740087091923
395,0.007386008743196726
396,0.0073367939330637455
397,0.007374015636742115
398,0.007322151213884354
399,0.007297729607671499
400,0.007301230449229479
401,0.007294377312064171
402,0.007280840538442135
403,0.00728264357894659
404,0.007240926846861839
405,0.007244639564305544
406,0.007251229137182236
407,0.007240725681185722
408,0.007193627767264843
409,0.007184881716966629
410,0.007166857365518808
411,0.0071915374137461185
412,0.007206182926893234
413,0.007207494229078293
414,0.007199442945420742
415,0.007188830990344286
416,0.007217776961624622
417,0.007203497923910618
418,0.007209441624581814
419,0.007170547265559435
420,0.007152278441935778
421,0.0072010173462331295
422,0.007200837135314941
423,0.007068603299558163
424,0.00688562449067831
425,0.0067712776362895966
426,0.006727416068315506
427,0.006721883546561003
428,0.006719906348735094
429,0.0066980766132473946
430,0.006705965381115675
431,0.006697244942188263
432,0.0066876825876533985
433,0.006652390118688345
434,0.006624771282076836
435,0.006592272315174341
436,0.006582277826964855
437,0.006537969224154949
438,0.006576489191502333
439,0.006556384265422821
440,0.006504884921014309
441,0.0065173376351594925
442,0.0065103089436888695
443,0.006480289623141289
444,0.0064880517311394215
445,0.00648917444050312
446,0.0065192971378564835
447,0.0065443748608231544
448,0.006538234185427427
449,0.006583628710359335
450,0.0066309235990047455
451,0.00664533069357276
452,0.006620653904974461
453,0.006637477315962315
454,0.0066461325623095036
455,0.006652990356087685
456,0.006621794309467077
457,0.006504702381789684
458,0.006423119455575943
459,0.006423386745154858
460,0.006399724632501602
461,0.006404358893632889
462,0.006418765522539616
463,0.006448505911976099
464,0.006454424932599068
465,0.0064444770105183125
466,0.006455917377024889
467,0.006071388255804777
468,0.005329845938831568
469,0.004864580929279327
470,0.004554870072752237
471,0.004342695698142052
472,0.004182889591902494
473,0.004057330545037985
474,0.004011028911918402
475,0.003956683445721865
476,0.003937003668397665
477,0.003885915270075202
478,0.0038727382197976112
479,0.0038849369157105684
480,0.0038767631631344557
481,0.003882444929331541
482,0.003871791996061802
483,0.003902201307937503
484,0.003921366296708584
485,0.003941653296351433
486,0.0039717708714306355
487,0.0039931475184857845
488,0.004026118665933609
489,0.00406669219955802
490,0.004107300657778978
491,0.004117134492844343
492,0.004151428584009409
493,0.004188717342913151
494,0.004194720648229122
495,0.004245339892804623
496,0.004261847585439682
497,0.004260863643139601
498,0.004261372145265341
499,0.004280483350157738
