,0
453,0.9722222089767456
454,0.9722222089767456
455,0.9722222089767456
456,0.9722222089767456
457,0.9722222089767456
458,0.9722222089767456
459,0.9722222089767456
460,0.9722222089767456
461,0.9722222089767456
462,0.9722222089767456
463,0.9722222089767456
464,0.9722222089767456
465,0.9722222089767456
466,0.9722222089767456
467,0.9722222089767456
468,0.9722222089767456
469,0.9722222089767456
470,0.9722222089767456
471,0.9722222089767456
472,0.9722222089767456
473,0.9722222089767456
474,0.9722222089767456
475,0.9722222089767456
476,0.9722222089767456
477,0.9722222089767456
478,0.9722222089767456
479,0.9722222089767456
480,0.9722222089767456
481,0.9722222089767456
482,0.9722222089767456
483,0.9722222089767456
484,0.9722222089767456
485,0.9722222089767456
486,0.9722222089767456
487,0.9722222089767456
488,0.9722222089767456
489,0.9722222089767456
490,0.9722222089767456
491,0.9722222089767456
492,0.9722222089767456
493,0.9722222089767456
494,0.9722222089767456
495,0.9722222089767456
496,0.9722222089767456
497,0.9722222089767456
498,0.9722222089767456
499,0.9722222089767456
