,0
202,0.10000000149011612
203,0.10000000149011612
204,0.10000000149011612
205,0.10000000149011612
206,0.10000000149011612
207,0.10000000149011612
208,0.10000000149011612
209,0.10000000149011612
210,0.10000000149011612
211,0.10000000149011612
212,0.10000000149011612
213,0.10000000149011612
214,0.10000000149011612
215,0.10000000149011612
216,0.10000000149011612
217,0.10000000149011612
218,0.10000000149011612
219,0.10000000149011612
220,0.10000000149011612
221,0.10000000149011612
222,0.10000000149011612
223,0.10000000149011612
224,0.10000000149011612
225,0.10000000149011612
226,0.10000000149011612
227,0.10000000149011612
228,0.10000000149011612
229,0.10000000149011612
230,0.10000000149011612
231,0.10000000149011612
232,0.10000000149011612
233,0.10000000149011612
234,0.10000000149011612
235,0.10000000149011612
236,0.10000000149011612
237,0.10000000149011612
238,0.10000000149011612
239,0.10000000149011612
240,0.10000000149011612
241,0.10000000149011612
242,0.10000000149011612
243,0.10000000149011612
244,0.10000000149011612
245,0.10000000149011612
246,0.10000000149011612
247,0.10000000149011612
248,0.10000000149011612
249,0.10000000149011612
250,0.10000000149011612
251,0.10000000149011612
252,0.10000000149011612
253,0.10000000149011612
254,0.10000000149011612
255,0.10000000149011612
256,0.10000000149011612
257,0.10000000149011612
258,0.10000000149011612
259,0.10000000149011612
260,0.10000000149011612
261,0.10000000149011612
262,0.10000000149011612
263,0.10000000149011612
264,0.10000000149011612
265,0.10000000149011612
266,0.10000000149011612
267,0.10000000149011612
268,0.10000000149011612
269,0.10000000149011612
270,0.10000000149011612
271,0.10000000149011612
272,0.10000000149011612
273,0.10000000149011612
274,0.10000000149011612
275,0.10000000149011612
276,0.10000000149011612
277,0.10000000149011612
278,0.10000000149011612
279,0.10000000149011612
280,0.10000000149011612
281,0.10000000149011612
282,0.10000000149011612
283,0.10000000149011612
284,0.10000000149011612
285,0.10000000149011612
286,0.10000000149011612
287,0.10000000149011612
288,0.10000000149011612
289,0.10000000149011612
290,0.10000000149011612
291,0.10000000149011612
292,0.10000000149011612
293,0.10000000149011612
294,0.10000000149011612
295,0.10000000149011612
296,0.10000000149011612
297,0.10000000149011612
298,0.10000000149011612
299,0.10000000149011612
300,0.10000000149011612
301,0.10000000149011612
302,0.10000000149011612
303,0.10000000149011612
304,0.10000000149011612
305,0.10000000149011612
306,0.10000000149011612
307,0.10000000149011612
308,0.10000000149011612
309,0.10000000149011612
310,0.10000000149011612
311,0.10000000149011612
312,0.10000000149011612
313,0.10000000149011612
314,0.10000000149011612
315,0.10000000149011612
316,0.10000000149011612
317,0.10000000149011612
318,0.10000000149011612
319,0.10000000149011612
320,0.10000000149011612
321,0.10000000149011612
322,0.10000000149011612
323,0.10000000149011612
324,0.10000000149011612
325,0.10000000149011612
326,0.10000000149011612
327,0.10000000149011612
328,0.10000000149011612
329,0.10000000149011612
330,0.10000000149011612
331,0.10000000149011612
332,0.10000000149011612
333,0.10000000149011612
334,0.10000000149011612
335,0.10000000149011612
336,0.10000000149011612
337,0.10000000149011612
338,0.10000000149011612
339,0.10000000149011612
340,0.10000000149011612
341,0.10000000149011612
342,0.10000000149011612
343,0.10000000149011612
344,0.10000000149011612
345,0.10000000149011612
346,0.10000000149011612
347,0.10000000149011612
348,0.10000000149011612
349,0.10000000149011612
350,0.10000000149011612
351,0.10000000149011612
352,0.10000000149011612
353,0.10000000149011612
354,0.10000000149011612
355,0.10000000149011612
356,0.10000000149011612
357,0.10000000149011612
358,0.10000000149011612
359,0.10000000149011612
360,0.10000000149011612
361,0.10000000149011612
362,0.10000000149011612
363,0.10000000149011612
364,0.10000000149011612
365,0.10000000149011612
366,0.10000000149011612
367,0.10000000149011612
368,0.10000000149011612
369,0.10000000149011612
370,0.10000000149011612
371,0.10000000149011612
372,0.10000000149011612
373,0.10000000149011612
374,0.10000000149011612
375,0.10000000149011612
376,0.10000000149011612
377,0.10000000149011612
378,0.10000000149011612
379,0.10000000149011612
380,0.10000000149011612
381,0.10000000149011612
382,0.10000000149011612
383,0.10000000149011612
384,0.10000000149011612
385,0.10000000149011612
386,0.10000000149011612
387,0.10000000149011612
388,0.10000000149011612
389,0.10000000149011612
390,0.10000000149011612
391,0.10000000149011612
392,0.10000000149011612
393,0.10000000149011612
394,0.10000000149011612
395,0.10000000149011612
396,0.10000000149011612
397,0.10000000149011612
398,0.10000000149011612
399,0.10000000149011612
400,0.10000000149011612
401,0.10000000149011612
402,0.10000000149011612
403,0.10000000149011612
404,0.10000000149011612
405,0.10000000149011612
406,0.10000000149011612
407,0.10000000149011612
408,0.10000000149011612
409,0.10000000149011612
410,0.10000000149011612
411,0.10000000149011612
412,0.10000000149011612
413,0.10000000149011612
414,0.10000000149011612
415,0.10000000149011612
416,0.10000000149011612
417,0.10000000149011612
418,0.10000000149011612
419,0.10000000149011612
420,0.10000000149011612
421,0.10000000149011612
422,0.10000000149011612
423,0.10000000149011612
424,0.10000000149011612
425,0.10000000149011612
426,0.10000000149011612
427,0.10000000149011612
428,0.10000000149011612
429,0.10000000149011612
430,0.10000000149011612
431,0.10000000149011612
432,0.10000000149011612
433,0.10000000149011612
434,0.10000000149011612
435,0.10000000149011612
436,0.10000000149011612
437,0.10000000149011612
438,0.10000000149011612
439,0.10000000149011612
440,0.10000000149011612
441,0.10000000149011612
442,0.10000000149011612
443,0.10000000149011612
444,0.10000000149011612
445,0.10000000149011612
446,0.10000000149011612
447,0.10000000149011612
448,0.10000000149011612
449,0.10000000149011612
450,0.10000000149011612
451,0.10000000149011612
452,0.10000000149011612
453,0.10000000149011612
454,0.10000000149011612
455,0.10000000149011612
456,0.10000000149011612
457,0.10000000149011612
458,0.10000000149011612
459,0.10000000149011612
460,0.10000000149011612
461,0.10000000149011612
462,0.10000000149011612
463,0.10000000149011612
464,0.10000000149011612
465,0.10000000149011612
466,0.10000000149011612
467,0.10000000149011612
468,0.10000000149011612
469,0.10000000149011612
470,0.10000000149011612
471,0.10000000149011612
472,0.10000000149011612
473,0.10000000149011612
474,0.10000000149011612
475,0.10000000149011612
476,0.10000000149011612
477,0.10000000149011612
478,0.10000000149011612
479,0.10000000149011612
480,0.10000000149011612
481,0.10000000149011612
482,0.10000000149011612
483,0.10000000149011612
484,0.10000000149011612
485,0.10000000149011612
486,0.10000000149011612
487,0.10000000149011612
488,0.10000000149011612
489,0.10000000149011612
490,0.10000000149011612
491,0.10000000149011612
492,0.10000000149011612
493,0.10000000149011612
494,0.10000000149011612
495,0.10000000149011612
496,0.10000000149011612
497,0.10000000149011612
498,0.10000000149011612
499,0.10000000149011612
