,0
157,3.1098520755767822
158,3.1104965209960938
159,3.111764907836914
160,3.112370729446411
161,3.113877296447754
162,3.1155426502227783
163,3.1175131797790527
164,3.120349407196045
165,3.1233654022216797
166,3.124760150909424
167,3.1274056434631348
168,3.127854108810425
169,3.1299781799316406
170,3.1312193870544434
171,3.1324832439422607
172,3.1341869831085205
173,3.1364216804504395
174,3.138986110687256
175,3.141733169555664
176,3.1427674293518066
177,3.1448607444763184
178,3.144927501678467
179,3.1475722789764404
180,3.1498169898986816
181,3.151313066482544
182,3.1527419090270996
183,3.154539108276367
184,3.1544485092163086
185,3.1560215950012207
186,3.1588432788848877
187,3.1592185497283936
188,3.15812611579895
189,3.15557861328125
190,3.15476393699646
191,3.154588460922241
192,3.153465747833252
193,3.1524341106414795
194,3.151560068130493
195,3.1530938148498535
196,3.1530544757843018
197,3.153430223464966
198,3.152155876159668
199,3.152270555496216
200,3.1495730876922607
201,3.1484506130218506
202,3.1466526985168457
203,3.145969867706299
204,3.147784471511841
205,3.148723840713501
206,3.1471266746520996
207,3.1473586559295654
208,3.145455837249756
209,3.144634246826172
210,3.145277738571167
211,3.145402431488037
212,3.1458232402801514
213,3.145702362060547
214,3.1470351219177246
215,3.1479413509368896
216,3.1497113704681396
217,3.1510426998138428
218,3.1520931720733643
219,3.1525893211364746
220,3.152648448944092
221,3.1530227661132812
222,3.1536858081817627
223,3.153632402420044
224,3.1537177562713623
225,3.15328049659729
226,3.1511614322662354
227,3.1497018337249756
228,3.1467761993408203
229,3.144843578338623
230,3.1429367065429688
231,3.1402924060821533
232,3.139237642288208
233,3.1362621784210205
234,3.1362006664276123
235,3.1346192359924316
236,3.1310601234436035
237,3.1289234161376953
238,3.126155138015747
239,3.125640869140625
240,3.12253999710083
241,3.1204144954681396
242,3.11934232711792
243,3.1174633502960205
244,3.1159870624542236
245,3.1126627922058105
246,3.110748767852783
247,3.108675956726074
248,3.104700803756714
249,3.10355806350708
250,3.1008658409118652
251,3.095668315887451
252,3.092963695526123
253,3.088470935821533
254,3.0897204875946045
255,3.0895590782165527
256,3.08791184425354
257,3.0864884853363037
258,3.0895819664001465
259,3.0950310230255127
260,3.0980305671691895
261,3.1025912761688232
262,3.105548143386841
263,3.1070642471313477
264,3.109111785888672
265,3.1109540462493896
266,3.1121225357055664
267,3.112398624420166
268,3.1130728721618652
269,3.112445592880249
270,3.110722303390503
271,3.108816146850586
272,3.1082804203033447
273,3.1058199405670166
274,3.1035027503967285
275,3.102311134338379
276,3.099499464035034
277,3.095546007156372
278,3.091140031814575
279,3.0906083583831787
280,3.0896053314208984
281,3.0879719257354736
282,3.08620023727417
283,3.0838146209716797
284,3.081355333328247
285,3.077700138092041
286,3.0764496326446533
287,3.074922561645508
288,3.0702733993530273
289,3.0677330493927
290,3.0647406578063965
291,3.0639331340789795
292,3.0628867149353027
293,3.060917854309082
294,3.056253433227539
295,3.0509085655212402
296,3.048008441925049
297,3.042537212371826
298,3.0384490489959717
299,3.032721996307373
300,3.027679920196533
301,3.0221517086029053
302,3.0181493759155273
303,3.0147604942321777
304,3.011049747467041
305,3.005664348602295
306,3.000612735748291
307,2.996455430984497
308,2.992137908935547
309,2.98801851272583
310,2.9835257530212402
311,2.979860305786133
312,2.974294662475586
313,2.968593120574951
314,2.963120222091675
315,2.9569382667541504
316,2.9531023502349854
317,2.9486517906188965
318,2.9405789375305176
319,2.9350533485412598
320,2.9273521900177
321,2.9206597805023193
322,2.9143364429473877
323,2.908421039581299
324,2.9011423587799072
325,2.8940796852111816
326,2.8879189491271973
327,2.880807399749756
328,2.875065326690674
329,2.8681135177612305
330,2.86226224899292
331,2.855368137359619
332,2.8491196632385254
333,2.8407492637634277
334,2.834317922592163
335,2.826631546020508
336,2.8204891681671143
337,2.814021110534668
338,2.8061065673828125
339,2.7989211082458496
340,2.7925782203674316
341,2.7855610847473145
342,2.7792506217956543
343,2.7718570232391357
344,2.76647686958313
345,2.7596280574798584
346,2.753034830093384
347,2.7463138103485107
348,2.737168788909912
349,2.7281692028045654
350,2.7205402851104736
351,2.711151599884033
352,2.7041144371032715
353,2.696704626083374
354,2.6893532276153564
355,2.6832942962646484
356,2.676126480102539
357,2.6700143814086914
358,2.6643595695495605
359,2.657413959503174
360,2.6510376930236816
361,2.6445817947387695
362,2.637050151824951
363,2.6293652057647705
364,2.6227893829345703
365,2.6158571243286133
366,2.6104559898376465
367,2.6046576499938965
368,2.5972342491149902
369,2.588022470474243
370,2.5809173583984375
371,2.5724873542785645
372,2.564646005630493
373,2.5576515197753906
374,2.550696849822998
375,2.543236255645752
376,2.5378799438476562
377,2.531749725341797
378,2.522951602935791
379,2.5156500339508057
380,2.508049249649048
381,2.4991648197174072
382,2.492835760116577
383,2.487131118774414
384,2.478189706802368
385,2.4697844982147217
386,2.462432384490967
387,2.453423261642456
388,2.4448437690734863
389,2.435096263885498
390,2.4250760078430176
391,2.4173355102539062
392,2.410128593444824
393,2.401811122894287
394,2.39323091506958
395,2.3851661682128906
396,2.376260280609131
397,2.3691952228546143
398,2.3613314628601074
399,2.352965831756592
400,2.3443634510040283
401,2.3356549739837646
402,2.3261168003082275
403,2.316979169845581
404,2.307591438293457
405,2.299194812774658
406,2.289398193359375
407,2.2792341709136963
408,2.2721714973449707
409,2.2642509937286377
410,2.2568161487579346
411,2.2480149269104004
412,2.2394070625305176
413,2.230361223220825
414,2.220500946044922
415,2.2131240367889404
416,2.2048609256744385
417,2.1989030838012695
418,2.190600872039795
419,2.181605100631714
420,2.1753029823303223
421,2.1661646366119385
422,2.158970594406128
423,2.1505768299102783
424,2.142784357070923
425,2.1353156566619873
426,2.127199411392212
427,2.119934558868408
428,2.113773822784424
429,2.108699083328247
430,2.1043362617492676
431,2.099797248840332
432,2.0945582389831543
433,2.088660478591919
434,2.082960844039917
435,2.078742027282715
436,2.0723702907562256
437,2.065253734588623
438,2.058030366897583
439,2.051637649536133
440,2.0436489582061768
441,2.035827398300171
442,2.0290186405181885
443,2.0222883224487305
444,2.0146965980529785
445,2.0093417167663574
446,2.0014874935150146
447,1.996268630027771
448,1.9898436069488525
449,1.982534408569336
450,1.9751641750335693
451,1.969305396080017
452,1.9628417491912842
453,1.954756498336792
454,1.9484707117080688
455,1.9405763149261475
456,1.932603120803833
457,1.9244285821914673
458,1.867794394493103
459,1.821730375289917
460,1.7855886220932007
461,1.7541420459747314
462,1.7289222478866577
463,1.703557014465332
464,1.6806309223175049
465,1.6607229709625244
466,1.6413503885269165
467,1.6238590478897095
468,1.6079914569854736
469,1.593466877937317
470,1.5799736976623535
471,1.5675219297409058
472,1.5554004907608032
473,1.5428669452667236
474,1.5331250429153442
475,1.5249136686325073
476,1.5156649351119995
477,1.5066074132919312
478,1.4978570938110352
479,1.4900422096252441
480,1.4823395013809204
481,1.4753496646881104
482,1.4698396921157837
483,1.464172601699829
484,1.457796335220337
485,1.450769305229187
486,1.4441925287246704
487,1.4397194385528564
488,1.4339735507965088
489,1.4284945726394653
490,1.4235979318618774
491,1.4193952083587646
492,1.4146829843521118
493,1.4093776941299438
494,1.4046878814697266
495,1.3994910717010498
496,1.394894003868103
497,1.39020836353302
498,1.3844623565673828
499,1.3803646564483643
