,0
348,0.033251162618398666
349,0.0333220437169075
350,0.03338291496038437
351,0.033247411251068115
352,0.033255159854888916
353,0.03320367634296417
354,0.03314000740647316
355,0.03320340812206268
356,0.03325202688574791
357,0.03323649987578392
358,0.03322284296154976
359,0.03320154547691345
360,0.03317280113697052
361,0.03322406858205795
362,0.033333033323287964
363,0.03325812146067619
364,0.03319311514496803
365,0.03313229978084564
366,0.03321361541748047
367,0.03337348997592926
368,0.03341697156429291
369,0.033493977040052414
370,0.033579155802726746
371,0.03363736346364021
372,0.03371076285839081
373,0.033820975571870804
374,0.0338510163128376
375,0.03386902064085007
376,0.03394444286823273
377,0.034021180123090744
378,0.03402740880846977
379,0.03398345038294792
380,0.033966850489377975
381,0.03409532457590103
382,0.03403068333864212
383,0.03406032547354698
384,0.034051086753606796
385,0.03404625505208969
386,0.033875592052936554
387,0.033770039677619934
388,0.033712513744831085
389,0.03365062177181244
390,0.033435795456171036
391,0.033410221338272095
392,0.03341706842184067
393,0.033405233174562454
394,0.033327434211969376
395,0.033169060945510864
396,0.03302188217639923
397,0.03289344906806946
398,0.03290216997265816
399,0.03290277719497681
400,0.03284086287021637
401,0.03281509131193161
402,0.03273770585656166
403,0.032638560980558395
404,0.03268742933869362
405,0.0327255055308342
406,0.032687608152627945
407,0.0328216627240181
408,0.03277422487735748
409,0.032728224992752075
410,0.032701365649700165
411,0.03262251988053322
412,0.03276463970541954
413,0.03315456211566925
414,0.03350231423974037
415,0.03381834551692009
416,0.03401903435587883
417,0.03427877277135849
418,0.034477364271879196
419,0.0345611497759819
420,0.034561410546302795
421,0.03456684947013855
422,0.034581027925014496
423,0.034685492515563965
424,0.03491362929344177
425,0.03484184667468071
426,0.03490718454122543
427,0.03489147126674652
428,0.034929998219013214
429,0.03498324379324913
430,0.03521005064249039
431,0.03512589633464813
432,0.03506246209144592
433,0.03505859151482582
434,0.03519845008850098
435,0.035308822989463806
436,0.035344675183296204
437,0.03543592244386673
438,0.03547559678554535
439,0.035498980432748795
440,0.03608592599630356
441,0.036583587527275085
442,0.03700963780283928
443,0.03729309141635895
444,0.03757360205054283
445,0.037759650498628616
446,0.03782267868518829
447,0.03781542554497719
448,0.03777622804045677
449,0.03775594383478165
450,0.03768329322338104
451,0.037971872836351395
452,0.03843054175376892
453,0.03897641971707344
454,0.03934159874916077
455,0.039494529366493225
456,0.03915535658597946
457,0.03899417817592621
458,0.03880980610847473
459,0.03859300538897514
460,0.0382339172065258
461,0.03799563646316528
462,0.03787361830472946
463,0.03754088655114174
464,0.03739454224705696
465,0.03733038529753685
466,0.037323132157325745
467,0.03712426871061325
468,0.037017032504081726
469,0.03687392175197601
470,0.03681531921029091
471,0.03667006269097328
472,0.0366145521402359
473,0.03630758076906204
474,0.03611541539430618
475,0.03590431064367294
476,0.03587329387664795
477,0.035901252180337906
478,0.03584882616996765
479,0.035836100578308105
480,0.03577832877635956
481,0.0358201302587986
482,0.035921912640333176
483,0.03585634380578995
484,0.035804811865091324
485,0.03574952110648155
486,0.035741351544857025
487,0.03563260659575462
488,0.035471513867378235
489,0.03546943888068199
490,0.035403862595558167
491,0.03541550040245056
492,0.035062506794929504
493,0.03474903479218483
494,0.03448395058512688
495,0.03429301083087921
496,0.03413674980401993
497,0.033950503915548325
498,0.0339188389480114
499,0.03375880420207977
