,0
455,0.3333333432674408
456,0.3333333432674408
457,0.3333333432674408
458,0.3333333432674408
459,0.3333333432674408
460,0.3333333432674408
461,0.3333333432674408
462,0.3333333432674408
463,0.3333333432674408
464,0.3333333432674408
465,0.3333333432674408
466,0.3333333432674408
467,0.3333333432674408
468,0.3333333432674408
469,0.3333333432674408
470,0.3333333432674408
471,0.3333333432674408
472,0.3333333432674408
473,0.3333333432674408
474,0.3333333432674408
475,0.3333333432674408
476,0.3333333432674408
477,0.3333333432674408
478,0.3333333432674408
479,0.3333333432674408
480,0.3333333432674408
481,0.3333333432674408
482,0.3333333432674408
483,0.3333333432674408
484,0.3333333432674408
485,0.3333333432674408
486,0.3333333432674408
487,0.3333333432674408
488,0.375
489,0.375
490,0.375
491,0.375
492,0.375
493,0.375
494,0.375
495,0.375
496,0.375
497,0.375
498,0.375
499,0.375
