,0
208,1.7590123414993286
209,1.7518723011016846
210,1.743363857269287
211,1.7371118068695068
212,1.7308269739151
213,1.7252825498580933
214,1.718085527420044
215,1.7105414867401123
216,1.7030786275863647
217,1.6956571340560913
218,1.6869639158248901
219,1.6817771196365356
220,1.6802290678024292
221,1.6794496774673462
222,1.6747280359268188
223,1.6701879501342773
224,1.6654301881790161
225,1.6570076942443848
226,1.6448715925216675
227,1.6349319219589233
228,1.6260478496551514
229,1.6165289878845215
230,1.6065620183944702
231,1.5973443984985352
232,1.5817537307739258
233,1.5643377304077148
234,1.5479658842086792
235,1.5327768325805664
236,1.5180785655975342
237,1.5065995454788208
238,1.496374249458313
239,1.4857617616653442
240,1.4743623733520508
241,1.4637848138809204
242,1.4539438486099243
243,1.444970965385437
244,1.436758279800415
245,1.4287877082824707
246,1.4183388948440552
247,1.4074840545654297
248,1.3962115049362183
249,1.3861103057861328
250,1.3761159181594849
251,1.3671964406967163
252,1.3603065013885498
253,1.352512001991272
254,1.3423179388046265
255,1.33145010471344
256,1.321256160736084
257,1.311182975769043
258,1.3030022382736206
259,1.2944886684417725
260,1.286523699760437
261,1.2765880823135376
262,1.266144871711731
263,1.2555689811706543
264,1.2449357509613037
265,1.2364083528518677
266,1.2306060791015625
267,1.2257907390594482
268,1.2182587385177612
269,1.2108021974563599
270,1.2015914916992188
271,1.192093849182129
272,1.1830453872680664
273,1.1710790395736694
274,1.1622283458709717
275,1.152048945426941
276,1.1392728090286255
277,1.1236982345581055
278,1.1083399057388306
279,1.094133734703064
280,1.0800280570983887
281,1.0674402713775635
282,1.0544085502624512
283,1.043319582939148
284,1.0328506231307983
285,1.0226513147354126
286,1.0111738443374634
287,1.000880241394043
288,0.9921965599060059
289,0.9825422763824463
290,0.972582995891571
291,0.9631247520446777
292,0.9537545442581177
293,0.9445522427558899
294,0.9360674023628235
295,0.9287728071212769
296,0.9213118553161621
297,0.9130023121833801
298,0.9075760841369629
299,0.905045747756958
300,0.9018778800964355
301,0.8994526267051697
302,0.8959791660308838
303,0.8912882804870605
304,0.8872232437133789
305,0.8835816383361816
306,0.8786254525184631
307,0.8729491233825684
308,0.8668074607849121
309,0.8600108623504639
310,0.8530147075653076
311,0.8449475169181824
312,0.8373830914497375
313,0.8288789391517639
314,0.8205930590629578
315,0.8129301071166992
316,0.8060864806175232
317,0.7991833686828613
318,0.7917659878730774
319,0.785315990447998
320,0.7788863778114319
321,0.7701454758644104
322,0.763285756111145
323,0.7550305724143982
324,0.7472076416015625
325,0.7403929829597473
326,0.7343505024909973
327,0.7278715968132019
328,0.722061038017273
329,0.7149562239646912
330,0.7082350254058838
331,0.7003898620605469
332,0.6925111413002014
333,0.6846031546592712
334,0.6785703301429749
335,0.6724942326545715
336,0.6663480401039124
337,0.661471962928772
338,0.6566388607025146
339,0.6512693762779236
340,0.6459800004959106
341,0.6405053734779358
342,0.6353647708892822
343,0.6303985714912415
344,0.6255082488059998
345,0.6213704347610474
346,0.6163015961647034
347,0.6121922731399536
348,0.6085689663887024
349,0.6038450598716736
350,0.599997341632843
351,0.5962085127830505
352,0.591653048992157
353,0.5880929231643677
354,0.5835584998130798
355,0.5804232358932495
356,0.5766829252243042
357,0.5729565620422363
358,0.5689687132835388
359,0.565766453742981
360,0.5620622038841248
361,0.5585511326789856
362,0.5554096698760986
363,0.5529024600982666
364,0.5503485798835754
365,0.548170268535614
366,0.5458282828330994
367,0.5432753562927246
368,0.5406306982040405
369,0.5387768745422363
370,0.5364362001419067
371,0.5340662598609924
372,0.5321704745292664
373,0.5298608541488647
374,0.5274958610534668
375,0.5252019762992859
376,0.5224759578704834
377,0.5198489427566528
378,0.5167657732963562
379,0.5148296356201172
380,0.5126374363899231
381,0.5106755495071411
382,0.5085418820381165
383,0.506608784198761
384,0.5041847229003906
385,0.5022842288017273
386,0.5002750158309937
387,0.49858221411705017
388,0.4971616268157959
389,0.4956108033657074
390,0.4936216473579407
391,0.4922940731048584
392,0.4907284379005432
393,0.48928502202033997
394,0.4874945282936096
395,0.4865119457244873
396,0.485365092754364
397,0.4828746020793915
398,0.4804399609565735
399,0.47803789377212524
400,0.4761275053024292
401,0.47418853640556335
402,0.47231465578079224
403,0.47075411677360535
404,0.46964842081069946
405,0.46803492307662964
406,0.46665158867836
407,0.4656798839569092
408,0.46474534273147583
409,0.4642534852027893
410,0.4636518359184265
411,0.46273931860923767
412,0.4618513584136963
413,0.46139761805534363
414,0.4603258967399597
415,0.45965075492858887
416,0.458324134349823
417,0.45677706599235535
418,0.45607301592826843
419,0.4557926654815674
420,0.4552060067653656
421,0.45432865619659424
422,0.45334452390670776
423,0.4531309902667999
424,0.4525241255760193
425,0.4518226087093353
426,0.4509844183921814
427,0.44973111152648926
428,0.4491904675960541
429,0.4481862187385559
430,0.4468887448310852
431,0.44627317786216736
432,0.44532662630081177
433,0.44433262944221497
434,0.44358035922050476
435,0.44303640723228455
436,0.4420006275177002
437,0.4416710436344147
438,0.4408213496208191
439,0.44027626514434814
440,0.44051724672317505
441,0.44017931818962097
442,0.43994399905204773
443,0.440178245306015
444,0.4403327405452728
445,0.4402007758617401
446,0.44016939401626587
447,0.4399300217628479
448,0.4392250180244446
449,0.4388570189476013
450,0.4388878345489502
451,0.4389374554157257
452,0.43832913041114807
453,0.43787887692451477
454,0.43777987360954285
455,0.4372446537017822
456,0.43661513924598694
457,0.4362218976020813
458,0.4357295036315918
459,0.4354405403137207
460,0.43533191084861755
461,0.4350050687789917
462,0.43429824709892273
463,0.4349108636379242
464,0.43503761291503906
465,0.4350712299346924
466,0.43478724360466003
467,0.43438810110092163
468,0.43375399708747864
469,0.43335747718811035
470,0.43333759903907776
471,0.4333583116531372
472,0.4329000413417816
473,0.43279269337654114
474,0.43198299407958984
475,0.4318467378616333
476,0.4317227005958557
477,0.43147900700569153
478,0.43102118372917175
479,0.4307193160057068
480,0.4307495057582855
481,0.4309108853340149
482,0.4304104149341583
483,0.4300259053707123
484,0.42952391505241394
485,0.42900902032852173
486,0.4288402199745178
487,0.42815330624580383
488,0.4276396334171295
489,0.427273690700531
490,0.4269524812698364
491,0.4270598888397217
492,0.42729777097702026
493,0.4274458885192871
494,0.42737647891044617
495,0.42754265666007996
496,0.42731618881225586
497,0.4270589351654053
498,0.4268009662628174
499,0.42651423811912537
