,0
188,3.97247576713562
189,3.9816088676452637
190,3.991151809692383
191,3.9996726512908936
192,4.006281852722168
193,4.016953468322754
194,4.021989822387695
195,4.034245014190674
196,4.045089244842529
197,4.055900573730469
198,4.066047191619873
199,4.0765461921691895
200,4.0902605056762695
201,4.101962089538574
202,4.11610221862793
203,4.128795623779297
204,4.139988899230957
205,4.151634216308594
206,4.163187026977539
207,4.172962188720703
208,4.180887699127197
209,4.188100337982178
210,4.198422431945801
211,4.2093186378479
212,4.215603828430176
213,4.226358890533447
214,4.23648738861084
215,4.245644569396973
216,4.254166603088379
217,4.261916160583496
218,4.271325588226318
219,4.281824588775635
220,4.290360927581787
221,4.30270528793335
222,4.312745094299316
223,4.321253299713135
224,4.330076217651367
225,4.339102745056152
226,4.3498358726501465
227,4.358724117279053
228,4.373786449432373
229,4.382988929748535
230,4.391921043395996
231,4.404936790466309
232,4.410277366638184
233,4.419356346130371
234,4.42692756652832
235,4.437262535095215
236,4.440545082092285
237,4.441873073577881
238,4.450736999511719
239,4.459183216094971
240,4.466032028198242
241,4.471920013427734
242,4.4653825759887695
243,4.457603454589844
244,4.45397424697876
245,4.447905540466309
246,4.444446563720703
247,4.440237998962402
248,4.438076496124268
249,4.435539245605469
250,4.430634021759033
251,4.427482604980469
252,4.432502746582031
253,4.4323296546936035
254,4.429203987121582
255,4.430085182189941
256,4.430052757263184
257,4.434118747711182
258,4.437971115112305
259,4.442812919616699
260,4.445550441741943
261,4.443296909332275
262,4.448216438293457
263,4.45212459564209
264,4.451728820800781
265,4.455552101135254
266,4.458498954772949
267,4.463924884796143
268,4.465603828430176
269,4.469339370727539
270,4.475687503814697
271,4.481789588928223
272,4.486159324645996
273,4.492262363433838
274,4.495506286621094
275,4.500443935394287
276,4.5048441886901855
277,4.510638236999512
278,4.5102033615112305
279,4.512526988983154
280,4.520726680755615
281,4.524206638336182
282,4.525543212890625
283,4.529091835021973
284,4.5323286056518555
285,4.5325703620910645
286,4.5325236320495605
287,4.535831451416016
288,4.538330554962158
289,4.542091369628906
290,4.5447306632995605
291,4.542840003967285
292,4.548455238342285
293,4.547834873199463
294,4.55192232131958
295,4.55856990814209
296,4.562567710876465
297,4.561030864715576
298,4.564095497131348
299,4.568113327026367
300,4.5704827308654785
301,4.571245193481445
302,4.568554401397705
303,4.570847511291504
304,4.574432373046875
305,4.57697057723999
306,4.579117298126221
307,4.581585884094238
308,4.58168363571167
309,4.588041305541992
310,4.590754985809326
311,4.591063976287842
312,4.594363212585449
313,4.596247673034668
314,4.600427150726318
315,4.603031158447266
316,4.6091742515563965
317,4.606688499450684
318,4.602927207946777
319,4.604424476623535
320,4.602342128753662
321,4.599222660064697
322,4.600124835968018
323,4.601140022277832
324,4.600927352905273
325,4.599462509155273
326,4.602102756500244
327,4.601139545440674
328,4.601486682891846
329,4.603641510009766
330,4.60259485244751
331,4.603527545928955
332,4.605420112609863
333,4.5984697341918945
334,4.596718788146973
335,4.59607458114624
336,4.599464416503906
337,4.60084867477417
338,4.594794273376465
339,4.597702503204346
340,4.596114158630371
341,4.595976829528809
342,4.590586185455322
343,4.5875091552734375
344,4.583261013031006
345,4.5776519775390625
346,4.57801628112793
347,4.576187610626221
348,4.5717902183532715
349,4.574393272399902
350,4.575809478759766
351,4.575077533721924
352,4.575944423675537
353,4.5806379318237305
354,4.579775333404541
355,4.577398300170898
356,4.574635982513428
357,4.576854705810547
358,4.578324317932129
359,4.576285362243652
360,4.568928241729736
361,4.567410469055176
362,4.565009593963623
363,4.56406307220459
364,4.561952590942383
365,4.560559272766113
366,4.556881904602051
367,4.552218437194824
368,4.544895648956299
369,4.547138214111328
370,4.54278039932251
371,4.5438432693481445
372,4.53994083404541
373,4.545662879943848
374,4.540858268737793
375,4.540133476257324
376,4.539313316345215
377,4.534270286560059
378,4.536810874938965
379,4.537817001342773
380,4.53905725479126
381,4.540297508239746
382,4.535771369934082
383,4.53665828704834
384,4.5325608253479
385,4.530554294586182
386,4.525070667266846
387,4.52077579498291
388,4.512040138244629
389,4.506429672241211
390,4.497865200042725
391,4.4897637367248535
392,4.484076976776123
393,4.484602451324463
394,4.47819185256958
395,4.472686290740967
396,4.470740795135498
397,4.466673851013184
398,4.46518611907959
399,4.462126731872559
400,4.464136123657227
401,4.464085102081299
402,4.4584503173828125
403,4.447397708892822
404,4.4385600090026855
405,4.439166069030762
406,4.433511257171631
407,4.43129825592041
408,4.426067352294922
409,4.421723365783691
410,4.420047760009766
411,4.411136150360107
412,4.407530784606934
413,4.40635347366333
414,4.4023942947387695
415,4.396450042724609
416,4.388107776641846
417,4.374784469604492
418,4.367969036102295
419,4.356879234313965
420,4.34984016418457
421,4.342768669128418
422,4.339571952819824
423,4.337551116943359
424,4.334268093109131
425,4.330757141113281
426,4.324517250061035
427,4.3180928230285645
428,4.317492485046387
429,4.309928894042969
430,4.303869247436523
431,4.295561790466309
432,4.290453910827637
433,4.282790184020996
434,4.2776618003845215
435,4.273443222045898
436,4.268378257751465
437,4.263058662414551
438,4.25256872177124
439,4.242930889129639
440,4.237793922424316
441,4.228524684906006
442,4.219574928283691
443,4.20987606048584
444,4.201603889465332
445,4.19328498840332
446,4.186701774597168
447,4.180547714233398
448,4.171401023864746
449,4.161615371704102
450,4.150789737701416
451,4.1367950439453125
452,4.126236438751221
453,4.117666721343994
454,4.109790325164795
455,4.1015119552612305
456,4.09591007232666
457,4.088674545288086
458,4.080251216888428
459,4.071993827819824
460,4.066567420959473
461,4.055970191955566
462,4.0491204261779785
463,4.040096282958984
464,4.0289788246154785
465,4.015026569366455
466,4.0094780921936035
467,3.9972071647644043
468,3.9889464378356934
469,3.9781486988067627
470,3.966890811920166
471,3.9573543071746826
472,3.942218780517578
473,3.9308886528015137
474,3.9215126037597656
475,3.9077401161193848
476,3.898638963699341
477,3.8873801231384277
478,3.880474090576172
479,3.872469425201416
480,3.866473436355591
481,3.8578333854675293
482,3.848602294921875
483,3.8398890495300293
484,3.827601671218872
485,3.8120551109313965
486,3.800192356109619
487,3.7915828227996826
488,3.7833333015441895
489,3.7668259143829346
490,3.7555594444274902
491,3.7465453147888184
492,3.737905979156494
493,3.7317612171173096
494,3.7183384895324707
495,3.7060463428497314
496,3.694667100906372
497,3.6821842193603516
498,3.6715340614318848
499,3.659864902496338
