,0
221,2.667598009109497
222,2.667415142059326
223,2.666167736053467
224,2.6659514904022217
225,2.6633527278900146
226,2.6603360176086426
227,2.6553666591644287
228,2.651397705078125
229,2.6491425037384033
230,2.646859884262085
231,2.6454524993896484
232,2.644335985183716
233,2.640413284301758
234,2.637176513671875
235,2.6363368034362793
236,2.6325509548187256
237,2.6281323432922363
238,2.6252427101135254
239,2.620248794555664
240,2.620518684387207
241,2.616976261138916
242,2.61566162109375
243,2.614772319793701
244,2.611912727355957
245,2.6060714721679688
246,2.600830554962158
247,2.5953569412231445
248,2.58984112739563
249,2.5855393409729004
250,2.581798791885376
251,2.577028274536133
252,2.572479248046875
253,2.5697641372680664
254,2.565995931625366
255,2.5631983280181885
256,2.5600640773773193
257,2.557213544845581
258,2.553478479385376
259,2.5476343631744385
260,2.5452330112457275
261,2.5417706966400146
262,2.535881280899048
263,2.528993844985962
264,2.5222058296203613
265,2.515526056289673
266,2.5097525119781494
267,2.5029234886169434
268,2.496796131134033
269,2.492898941040039
270,2.488072395324707
271,2.482621192932129
272,2.4770920276641846
273,2.470446825027466
274,2.4629030227661133
275,2.4579358100891113
276,2.452636241912842
277,2.447479248046875
278,2.440886974334717
279,2.4338231086730957
280,2.428449869155884
281,2.424250841140747
282,2.406806468963623
283,2.390622138977051
284,2.3770649433135986
285,2.3628056049346924
286,2.3494362831115723
287,2.338465929031372
288,2.328800678253174
289,2.31931734085083
290,2.309631824493408
291,2.3008437156677246
292,2.2921500205993652
293,2.2849395275115967
294,2.278747797012329
295,2.271017551422119
296,2.2643985748291016
297,2.257474899291992
298,2.2509639263153076
299,2.2463419437408447
300,2.2407031059265137
301,2.235487937927246
302,2.2316572666168213
303,2.2281415462493896
304,2.2235233783721924
305,2.2186217308044434
306,2.213850259780884
307,2.209459066390991
308,2.2058863639831543
309,2.2026479244232178
310,2.19783616065979
311,2.1953210830688477
312,2.1913344860076904
313,2.1876111030578613
314,2.183530807495117
315,2.1805176734924316
316,2.175936222076416
317,2.1722283363342285
318,2.17018723487854
319,2.1651241779327393
320,2.1614432334899902
321,2.15975284576416
322,2.155658721923828
323,2.1525559425354004
324,2.1478052139282227
325,2.144442319869995
326,2.14273738861084
327,2.14023756980896
328,2.1373839378356934
329,2.1343908309936523
330,2.1304590702056885
331,2.126769542694092
332,2.1247034072875977
333,2.1227753162384033
334,2.1189723014831543
335,2.1160166263580322
336,2.111950635910034
337,2.106786012649536
338,2.1028499603271484
339,2.1000630855560303
340,2.097903251647949
341,2.094388484954834
342,2.0897152423858643
343,2.085261583328247
344,2.0806727409362793
345,2.0758018493652344
346,2.0716798305511475
347,2.067472457885742
348,2.0645363330841064
349,2.061232805252075
350,2.0575437545776367
351,2.053358793258667
352,2.049215793609619
353,2.0448739528656006
354,2.0391123294830322
355,2.035156488418579
356,2.0298807621002197
357,2.0237672328948975
358,2.0199930667877197
359,2.0157642364501953
360,2.011768102645874
361,2.0065345764160156
362,2.000389575958252
363,1.9940820932388306
364,1.9890466928482056
365,1.9828405380249023
366,1.9794665575027466
367,1.9738123416900635
368,1.9693087339401245
369,1.9640989303588867
370,1.9602984189987183
371,1.9551804065704346
372,1.9494129419326782
373,1.9436535835266113
374,1.9389257431030273
375,1.9328094720840454
376,1.9289168119430542
377,1.9257910251617432
378,1.9207404851913452
379,1.9167801141738892
380,1.913365125656128
381,1.9099301099777222
382,1.905335545539856
383,1.9015250205993652
384,1.8967413902282715
385,1.8929417133331299
386,1.8886274099349976
387,1.8848240375518799
388,1.8791086673736572
389,1.8748500347137451
390,1.8708117008209229
391,1.8667383193969727
392,1.8627827167510986
393,1.8577399253845215
394,1.8526504039764404
395,1.8492542505264282
396,1.844560146331787
397,1.8408355712890625
398,1.8418939113616943
399,1.842331051826477
400,1.8433864116668701
401,1.8456881046295166
402,1.8463561534881592
403,1.847139835357666
404,1.846901774406433
405,1.844384789466858
406,1.8423285484313965
407,1.8410165309906006
408,1.838801622390747
409,1.8355480432510376
410,1.8336286544799805
411,1.8307113647460938
412,1.8273123502731323
413,1.8243284225463867
414,1.8204060792922974
415,1.8161159753799438
416,1.8121711015701294
417,1.8080960512161255
418,1.804124116897583
419,1.8016183376312256
420,1.797926425933838
421,1.794906497001648
422,1.7900935411453247
423,1.7869288921356201
424,1.7832560539245605
425,1.7796694040298462
426,1.7769896984100342
427,1.7726385593414307
428,1.7668509483337402
429,1.7622061967849731
430,1.7589482069015503
431,1.7547658681869507
432,1.7508405447006226
433,1.7463552951812744
434,1.741890788078308
435,1.7376936674118042
436,1.7331019639968872
437,1.7278800010681152
438,1.722996473312378
439,1.7186079025268555
440,1.714293122291565
441,1.7094874382019043
442,1.706272840499878
443,1.70100998878479
444,1.6969748735427856
445,1.6932945251464844
446,1.6902503967285156
447,1.685678243637085
448,1.6815098524093628
449,1.6766812801361084
450,1.6721051931381226
451,1.6683367490768433
452,1.6643574237823486
453,1.6596053838729858
454,1.6561341285705566
455,1.6516003608703613
456,1.6478700637817383
457,1.6443657875061035
458,1.64018976688385
459,1.6366060972213745
460,1.6336787939071655
461,1.6288156509399414
462,1.6243338584899902
463,1.619953989982605
464,1.6157605648040771
465,1.6115238666534424
466,1.6070196628570557
467,1.6021959781646729
468,1.5973904132843018
469,1.5925463438034058
470,1.589335322380066
471,1.585920810699463
472,1.5825040340423584
473,1.577235221862793
474,1.5715889930725098
475,1.5658806562423706
476,1.5599838495254517
477,1.5553855895996094
478,1.5502879619598389
479,1.5451480150222778
480,1.5406895875930786
481,1.536091685295105
482,1.531272530555725
483,1.5233277082443237
484,1.5161538124084473
485,1.5106189250946045
486,1.5040004253387451
487,1.497802495956421
488,1.4923256635665894
489,1.4878324270248413
490,1.482509732246399
491,1.4784194231033325
492,1.4744360446929932
493,1.4692106246948242
494,1.4649065732955933
495,1.4610282182693481
496,1.4555600881576538
497,1.4513113498687744
498,1.4475196599960327
499,1.4437551498413086
