,0
427,3.830420970916748
428,3.829887866973877
429,3.82675838470459
430,3.8255763053894043
431,3.8203446865081787
432,3.816899061203003
433,3.8120737075805664
434,3.806964635848999
435,3.8037185668945312
436,3.7990705966949463
437,3.7971906661987305
438,3.795362949371338
439,3.791285753250122
440,3.786749839782715
441,3.783794403076172
442,3.781055450439453
443,3.7776169776916504
444,3.7721188068389893
445,3.7694945335388184
446,3.7639529705047607
447,3.7588021755218506
448,3.7551093101501465
449,3.750842809677124
450,3.7448859214782715
451,3.74178409576416
452,3.7383511066436768
453,3.735060453414917
454,3.7320094108581543
455,3.726780891418457
456,3.7220964431762695
457,3.717345952987671
458,3.7120890617370605
459,3.708165407180786
460,3.703723669052124
461,3.699941873550415
462,3.695176124572754
463,3.689937114715576
464,3.686716318130493
465,3.6820383071899414
466,3.6767942905426025
467,3.6726927757263184
468,3.6680400371551514
469,3.6639130115509033
470,3.6606810092926025
471,3.654292345046997
472,3.6480462551116943
473,3.643610715866089
474,3.6395628452301025
475,3.635575532913208
476,3.628875255584717
477,3.6228530406951904
478,3.619351625442505
479,3.6148931980133057
480,3.6090378761291504
481,3.6029343605041504
482,3.597715139389038
483,3.591500759124756
484,3.587815999984741
485,3.582245349884033
486,3.575406789779663
487,3.5722341537475586
488,3.568885564804077
489,3.564091444015503
490,3.559758424758911
491,3.554215908050537
492,3.5483627319335938
493,3.5421102046966553
494,3.5368547439575195
495,3.529207706451416
496,3.5224404335021973
497,3.516484022140503
498,3.5101349353790283
499,3.5040338039398193
