,0
245,4.02875280380249
246,4.035660266876221
247,4.041599750518799
248,4.0503997802734375
249,4.056562423706055
250,4.0640435218811035
251,4.063430309295654
252,4.0644211769104
253,4.064852237701416
254,4.066784381866455
255,4.069151401519775
256,4.06812858581543
257,4.064267158508301
258,4.0600104331970215
259,4.057348251342773
260,4.0557780265808105
261,4.05842924118042
262,4.057539939880371
263,4.054750919342041
264,4.0541605949401855
265,4.051472187042236
266,4.052130699157715
267,4.05077600479126
268,4.0494704246521
269,4.048623085021973
270,4.046502590179443
271,4.048111438751221
272,4.048551082611084
273,4.050657749176025
274,4.0526018142700195
275,4.053515434265137
276,4.052328109741211
277,4.051109790802002
278,4.049354076385498
279,4.047817707061768
280,4.04619836807251
281,4.047022342681885
282,4.044904708862305
283,4.041744232177734
284,4.034632205963135
285,4.028224468231201
286,4.023644924163818
287,4.02008581161499
288,4.013053894042969
289,4.0051045417785645
290,4.002556324005127
291,3.9962432384490967
292,3.9880712032318115
293,3.9826927185058594
294,3.9776294231414795
295,3.9751193523406982
296,3.971356153488159
297,3.965336561203003
298,3.9640300273895264
299,3.9601125717163086
300,3.9556734561920166
301,3.9505691528320312
302,3.9475929737091064
303,3.9415810108184814
304,3.939347505569458
305,3.9335572719573975
306,3.9312636852264404
307,3.92659592628479
308,3.9197404384613037
309,3.9144678115844727
310,3.912281036376953
311,3.9078922271728516
312,3.9053008556365967
313,3.8973586559295654
314,3.8945419788360596
315,3.8860673904418945
316,3.878868341445923
317,3.8734846115112305
318,3.8665027618408203
319,3.86156964302063
320,3.861928939819336
321,3.8586788177490234
322,3.8528003692626953
323,3.8461074829101562
324,3.8438243865966797
325,3.8400356769561768
326,3.83453106880188
327,3.828166961669922
328,3.8220481872558594
329,3.818694829940796
330,3.8123600482940674
331,3.8103983402252197
332,3.8021771907806396
333,3.7931909561157227
334,3.7878124713897705
335,3.7801034450531006
336,3.7685718536376953
337,3.7631235122680664
338,3.754906415939331
339,3.7473461627960205
340,3.7407829761505127
341,3.7320308685302734
342,3.7247800827026367
343,3.7175567150115967
344,3.7121317386627197
345,3.7050561904907227
346,3.6998226642608643
347,3.6942265033721924
348,3.687664031982422
349,3.681591749191284
350,3.6753673553466797
351,3.666343927383423
352,3.658493757247925
353,3.6544082164764404
354,3.643366575241089
355,3.6343681812286377
356,3.625239133834839
357,3.6138477325439453
358,3.60516095161438
359,3.5992300510406494
360,3.591218948364258
361,3.581401824951172
362,3.573988914489746
363,3.5632731914520264
364,3.554795503616333
365,3.5449249744415283
366,3.5363247394561768
367,3.528223752975464
368,3.5179946422576904
369,3.508153200149536
370,3.498103380203247
371,3.490293502807617
372,3.4851932525634766
373,3.4769394397735596
374,3.470402956008911
375,3.4617908000946045
376,3.45513916015625
377,3.447924852371216
378,3.4369475841522217
379,3.427178144454956
380,3.418856620788574
381,3.4113032817840576
382,3.4023189544677734
383,3.3928539752960205
384,3.3813600540161133
385,3.371483564376831
386,3.361616849899292
387,3.3506548404693604
388,3.3403396606445312
389,3.329967498779297
390,3.322582960128784
391,3.312314748764038
392,3.2955410480499268
393,3.281660795211792
394,3.2670137882232666
395,3.2508738040924072
396,3.2362899780273438
397,3.224395751953125
398,3.2102863788604736
399,3.1991398334503174
400,3.184138298034668
401,3.173992872238159
402,3.162323236465454
403,3.1503372192382812
404,3.1402695178985596
405,3.1286604404449463
406,3.115102767944336
407,3.106487989425659
408,3.0932934284210205
409,3.077975273132324
410,3.0658302307128906
411,3.0499374866485596
412,3.0400383472442627
413,3.027996778488159
414,3.0157768726348877
415,3.004443407058716
416,2.9908344745635986
417,2.978433847427368
418,2.9658405780792236
419,2.9534149169921875
420,2.945023775100708
421,2.9343597888946533
422,2.9281671047210693
423,2.91589093208313
424,2.905125856399536
425,2.8952109813690186
426,2.8836581707000732
427,2.8711116313934326
428,2.8606996536254883
429,2.8459224700927734
430,2.8322246074676514
431,2.8206605911254883
432,2.8089263439178467
433,2.7960824966430664
434,2.7829551696777344
435,2.7755000591278076
436,2.761641263961792
437,2.749337911605835
438,2.7329585552215576
439,2.719667434692383
440,2.7054617404937744
441,2.6894330978393555
442,2.6793689727783203
443,2.6657803058624268
444,2.653125524520874
445,2.6376953125
446,2.6194546222686768
447,2.606327772140503
448,2.5952537059783936
449,2.580446243286133
450,2.564253091812134
451,2.549205780029297
452,2.529503583908081
453,2.510613203048706
454,2.493143320083618
455,2.4774675369262695
456,2.461853265762329
457,2.4444446563720703
458,2.4252748489379883
459,2.4073092937469482
460,2.3919687271118164
461,2.375023126602173
462,2.361074686050415
463,2.3453283309936523
464,2.3320693969726562
465,2.3183505535125732
466,2.3020858764648438
467,2.2861099243164062
468,2.272315740585327
469,2.2593882083892822
470,2.24809193611145
471,2.234870672225952
472,2.2287609577178955
473,2.2225418090820312
474,2.2143638134002686
475,2.2076609134674072
476,2.198141098022461
477,2.188685178756714
478,2.17842960357666
479,2.167245864868164
480,2.1576883792877197
481,2.1478936672210693
482,2.1339645385742188
483,2.1260244846343994
484,2.114638328552246
485,2.103034496307373
486,2.091362953186035
487,2.079834222793579
488,2.069418430328369
489,2.0547051429748535
490,2.0431830883026123
491,2.031740427017212
492,2.0169413089752197
493,2.004612922668457
494,1.9901647567749023
495,1.9767036437988281
496,1.963407039642334
497,1.9496406316757202
498,1.935868263244629
499,1.9235557317733765
