,0
277,0.1320565640926361
278,0.12806610763072968
279,0.12431824952363968
280,0.12037225067615509
281,0.11645010113716125
282,0.11261411011219025
283,0.10897845774888992
284,0.10594510287046432
285,0.10261079668998718
286,0.0994677022099495
287,0.09618041664361954
288,0.09315774589776993
289,0.089848592877388
290,0.08666331321001053
291,0.08391130715608597
292,0.08095265179872513
293,0.07834914326667786
294,0.07589742541313171
295,0.07303310930728912
296,0.07031398266553879
297,0.06822044402360916
298,0.06604238599538803
299,0.06404270976781845
300,0.06199595704674721
301,0.05983738601207733
302,0.05807572230696678
303,0.05661393329501152
304,0.05477295070886612
305,0.05312194675207138
306,0.05181242153048515
307,0.0503234826028347
308,0.04897652938961983
309,0.04768115654587746
310,0.046315982937812805
311,0.0450558215379715
312,0.04381208121776581
313,0.04282047599554062
314,0.04185935854911804
315,0.04075868800282478
316,0.03953712061047554
317,0.038500551134347916
318,0.037571266293525696
319,0.036515310406684875
320,0.03554106503725052
321,0.0346270315349102
322,0.033556871116161346
323,0.032710786908864975
324,0.032030750066041946
325,0.03119189850986004
326,0.03038080222904682
327,0.02962341159582138
328,0.028621375560760498
329,0.02763689123094082
330,0.026733798906207085
331,0.025896383449435234
332,0.025187671184539795
333,0.02448546141386032
334,0.0238710418343544
335,0.023174015805125237
336,0.022575028240680695
337,0.02194332517683506
338,0.021336982026696205
339,0.020789457485079765
340,0.020302431657910347
341,0.01974578946828842
342,0.01930001564323902
343,0.01881144940853119
344,0.018344851210713387
345,0.01792442984879017
346,0.017532693222165108
347,0.017156487330794334
348,0.016949854791164398
349,0.01676396280527115
350,0.016466202214360237
351,0.016223130747675896
352,0.01596127264201641
353,0.01567371003329754
354,0.015435162000358105
355,0.01517277117818594
356,0.014755970798432827
357,0.014356067404150963
358,0.014004632830619812
359,0.013640151359140873
360,0.01335111539810896
361,0.01302842702716589
362,0.012722348794341087
363,0.01240476593375206
364,0.012108254246413708
365,0.011867552995681763
366,0.011638086289167404
367,0.011367475613951683
368,0.011169545352458954
369,0.010925293900072575
370,0.010698553174734116
371,0.010518285445868969
372,0.01032507698982954
373,0.01013022568076849
374,0.009990203194320202
375,0.009865433908998966
376,0.009752461686730385
377,0.009611619636416435
378,0.009518591687083244
379,0.009400325827300549
380,0.009298831224441528
381,0.009166908450424671
382,0.009062574245035648
383,0.008950616233050823
384,0.009200425818562508
385,0.009858290664851665
386,0.010519352741539478
387,0.011136878281831741
388,0.011669537983834743
389,0.012176844291388988
390,0.0126267084851861
391,0.012939500622451305
392,0.013229030184447765
393,0.013384881429374218
394,0.013523711822926998
395,0.01355840265750885
396,0.013558578677475452
397,0.013571205548942089
398,0.013471526093780994
399,0.013467845506966114
400,0.01341753639280796
401,0.013313260860741138
402,0.013229599222540855
403,0.013195759616792202
404,0.013053634203970432
405,0.012916686944663525
406,0.012812226079404354
407,0.012747952714562416
408,0.012675151228904724
409,0.012565516866743565
410,0.012396406382322311
411,0.012302165850996971
412,0.012223759666085243
413,0.012113272212445736
414,0.012035399675369263
415,0.011571172624826431
416,0.01111946627497673
417,0.010782402008771896
418,0.010515156202018261
419,0.010351345874369144
420,0.010139040648937225
421,0.00996614433825016
422,0.009806126356124878
423,0.009668665938079357
424,0.009564841166138649
425,0.009435687214136124
426,0.00936216488480568
427,0.009296237491071224
428,0.009167218580842018
429,0.009057744406163692
430,0.008977876976132393
431,0.00889965333044529
432,0.008811060339212418
433,0.008740076795220375
434,0.00864286907017231
435,0.008581292815506458
436,0.008545252494513988
437,0.008490631356835365
438,0.008438902907073498
439,0.008434616960585117
440,0.00843740627169609
441,0.008391196839511395
442,0.008373124524950981
443,0.008317789994180202
444,0.00829352531582117
445,0.008283664472401142
446,0.008236115798354149
447,0.008188466541469097
448,0.008129722438752651
449,0.008118678815662861
450,0.008105125278234482
451,0.008072741329669952
452,0.008046171627938747
453,0.008028042502701283
454,0.007997061125934124
455,0.007394206244498491
456,0.007063956931233406
457,0.006885029841214418
458,0.006777517963200808
459,0.006692185997962952
460,0.00659514032304287
461,0.006569894962012768
462,0.006524587981402874
463,0.006505494937300682
464,0.006428917869925499
465,0.006393574643880129
466,0.0063530211336910725
467,0.006335331592708826
468,0.00631862273439765
469,0.0063208178617060184
470,0.006313930731266737
471,0.0062899040058255196
472,0.006307178642600775
473,0.006292147561907768
474,0.006270510144531727
475,0.0061687929555773735
476,0.006029512267559767
477,0.005935885477811098
478,0.005884540267288685
479,0.0058385999873280525
480,0.005831347778439522
481,0.005800188984721899
482,0.005767968483269215
483,0.005759146995842457
484,0.005703045520931482
485,0.005696429405361414
486,0.005699926521629095
487,0.005686409771442413
488,0.005659227259457111
489,0.005646809469908476
490,0.0056055630557239056
491,0.005578448995947838
492,0.005570870358496904
493,0.005587666295468807
494,0.005604624282568693
495,0.00561454938724637
496,0.005620171781629324
497,0.005617453716695309
498,0.005598707124590874
499,0.005597246345132589
