,0
420,0.005278416909277439
421,0.00528033496811986
422,0.0053161815740168095
423,0.005287379492074251
424,0.005351318512111902
425,0.005343290977180004
426,0.005412817932665348
427,0.005443773232400417
428,0.005489255301654339
429,0.005518158432096243
430,0.005566916428506374
431,0.005649430677294731
432,0.0057359193451702595
433,0.005764839705079794
434,0.005810958798974752
435,0.005797335412353277
436,0.005819542333483696
437,0.005908589344471693
438,0.005917647387832403
439,0.005952860228717327
440,0.005979788023978472
441,0.005966820754110813
442,0.005968548823148012
443,0.005990410223603249
444,0.0060174851678311825
445,0.00602832343429327
446,0.006039032246917486
447,0.006048437207937241
448,0.0060945251025259495
449,0.006107130087912083
450,0.006090384442359209
451,0.006121819838881493
452,0.006139931734651327
453,0.006138475611805916
454,0.006156010087579489
455,0.00612023426219821
456,0.006170990411192179
457,0.006222475785762072
458,0.006222993601113558
459,0.0062329526990652084
460,0.006209211423993111
461,0.006313835270702839
462,0.006328720599412918
463,0.006435687188059092
464,0.006412311922758818
465,0.006501118186861277
466,0.006514955777674913
467,0.006505508441478014
468,0.006506512872874737
469,0.006508012767881155
470,0.006523012183606625
471,0.006540895439684391
472,0.006523451767861843
473,0.006476844195276499
474,0.00644816504791379
475,0.006427138112485409
476,0.006406676024198532
477,0.006451944820582867
478,0.006479962728917599
479,0.006605060771107674
480,0.006698365323245525
481,0.006658877246081829
482,0.006751877721399069
483,0.006796309258788824
484,0.006820809096097946
485,0.006822492927312851
486,0.006831739097833633
487,0.006753736641258001
488,0.0067581734620034695
489,0.006800451315939426
490,0.00679417047649622
491,0.0068345945328474045
492,0.006798503454774618
493,0.006763103883713484
494,0.006783531978726387
495,0.006760504562407732
496,0.006832117214798927
497,0.006782011594623327
498,0.00681104464456439
499,0.006831789389252663
