,0
455,0.09111643582582474
456,0.08978602290153503
457,0.08988591283559799
458,0.0915968045592308
459,0.09314677119255066
460,0.09482796490192413
461,0.09672261774539948
462,0.09861551970243454
463,0.1003490760922432
464,0.10658074915409088
465,0.11118941009044647
466,0.11405382305383682
467,0.11590959876775742
468,0.11678020656108856
469,0.1186666488647461
470,0.12097510695457458
471,0.12314152717590332
472,0.12515738606452942
473,0.12645632028579712
474,0.12753866612911224
475,0.1283200979232788
476,0.12862882018089294
477,0.12940005958080292
478,0.12983128428459167
479,0.12958860397338867
480,0.1298854947090149
481,0.13110791146755219
482,0.13167624175548553
483,0.13186237215995789
484,0.1319153904914856
485,0.1323796510696411
486,0.13239307701587677
487,0.13236236572265625
488,0.13261307775974274
489,0.13275349140167236
490,0.13287973403930664
491,0.13295790553092957
492,0.13476121425628662
493,0.13730403780937195
494,0.139107346534729
495,0.1408664584159851
496,0.14147473871707916
497,0.1427024006843567
498,0.14381419122219086
499,0.1435874104499817
