,0
384,0.01398417353630066
385,0.0010350357042625546
386,0.00023727488587610424
387,0.0013049604604020715
388,0.009869233705103397
389,0.022353520616889
390,0.03133561089634895
391,0.03955589234828949
392,0.04656148701906204
393,0.059870824217796326
394,0.07289613038301468
395,0.07011561095714569
396,0.12776216864585876
397,0.20205000042915344
398,0.2132401466369629
399,0.0037847107741981745
400,0.1794121414422989
401,0.0047925603576004505
402,0.03590284287929535
403,0.07256384938955307
404,0.04882681369781494
405,0.01152060553431511
406,0.0015461515868082643
407,0.0013287238543853164
408,0.006412816699594259
409,0.01531222090125084
410,0.026199685409665108
411,0.04281508922576904
412,0.03851306438446045
413,0.08218120783567429
414,0.27681517601013184
415,0.1709967702627182
416,0.14846715331077576
417,0.1753983497619629
418,0.1406744122505188
419,0.16248537600040436
420,0.1652197241783142
421,0.2022268921136856
422,0.32109659910202026
423,0.4013338088989258
424,0.4489504396915436
425,0.4733941853046417
426,0.4767586886882782
427,0.44171807169914246
428,0.3844541609287262
429,0.343088835477829
430,0.2576136887073517
431,0.19667968153953552
432,0.1743299961090088
433,0.15881460905075073
434,0.14109359681606293
435,0.05931636318564415
436,0.01149007398635149
437,0.003263191320002079
438,0.002028051530942321
439,0.0011692778207361698
440,0.0004637164529412985
441,0.004700279328972101
442,0.030992301180958748
443,0.05899542197585106
444,0.01943035237491131
445,0.04521605744957924
446,0.02418547496199608
447,0.05855841562151909
448,0.13685713708400726
449,0.22053010761737823
450,0.5170005559921265
451,0.35620570182800293
452,0.16201089322566986
453,0.13132885098457336
454,0.1499236673116684
455,0.1364436000585556
456,0.11576198041439056
457,0.08731420338153839
458,0.06961505115032196
459,0.05744090676307678
460,0.04400560259819031
461,0.020474612712860107
462,0.07965589314699173
463,0.346989244222641
464,0.11114577203989029
465,0.36675310134887695
466,0.630985677242279
467,0.08822254091501236
468,0.030758293345570564
469,0.025219425559043884
470,0.04641557112336159
471,0.03271272033452988
472,0.015044658444821835
473,0.009834108874201775
474,0.009333327412605286
475,0.014399465173482895
476,0.03335406631231308
477,0.07119537889957428
478,0.022822877392172813
479,0.04648418352007866
480,0.06121770292520523
481,0.013576863333582878
482,0.015740737318992615
483,0.01872352324426174
484,0.01773161254823208
485,0.011917000636458397
486,0.00354606076143682
487,0.0011427818099036813
488,0.0017184761818498373
489,0.011725730262696743
490,0.0029321443289518356
491,0.0012798046227544546
492,0.004119677469134331
493,0.017815960571169853
494,0.046022314578294754
495,0.05395157262682915
496,0.03928011655807495
497,0.005766718648374081
498,0.29885146021842957
499,0.018298424780368805
