,0
94,0.3896103799343109
95,0.5194805264472961
96,0.5324675440788269
97,0.4935064911842346
98,0.5064935088157654
99,0.5194805264472961
100,0.5194805264472961
101,0.5194805264472961
102,0.5324675440788269
103,0.5454545617103577
104,0.5974025726318359
105,0.5974025726318359
106,0.5974025726318359
107,0.5974025726318359
108,0.5714285969734192
109,0.5584415793418884
110,0.4935064911842346
111,0.48051947355270386
112,0.4675324559211731
113,0.44155845046043396
114,0.4285714328289032
115,0.4025973975658417
116,0.3896103799343109
117,0.3896103799343109
118,0.4285714328289032
119,0.4675324559211731
120,0.5324675440788269
121,0.6103895902633667
122,0.6233766078948975
123,0.6363636255264282
124,0.5974025726318359
125,0.5714285969734192
126,0.5194805264472961
127,0.5064935088157654
128,0.5194805264472961
129,0.5324675440788269
130,0.5324675440788269
131,0.4935064911842346
132,0.4935064911842346
133,0.5324675440788269
134,0.5454545617103577
135,0.5194805264472961
136,0.48051947355270386
137,0.4675324559211731
138,0.4545454680919647
139,0.4545454680919647
140,0.48051947355270386
141,0.48051947355270386
142,0.4935064911842346
143,0.5064935088157654
144,0.5064935088157654
145,0.5454545617103577
146,0.5714285969734192
147,0.5974025726318359
148,0.6103895902633667
149,0.6363636255264282
150,0.649350643157959
151,0.6233766078948975
152,0.6233766078948975
153,0.6103895902633667
154,0.6363636255264282
155,0.649350643157959
156,0.6883116960525513
157,0.701298713684082
158,0.7142857313156128
159,0.7142857313156128
160,0.701298713684082
161,0.701298713684082
162,0.701298713684082
163,0.7142857313156128
164,0.7272727489471436
165,0.7402597665786743
166,0.7532467246055603
167,0.7662337422370911
168,0.7922077775001526
169,0.7922077775001526
170,0.7272727489471436
171,0.701298713684082
172,0.7272727489471436
173,0.7662337422370911
174,0.7662337422370911
175,0.7532467246055603
176,0.7272727489471436
177,0.8311688303947449
178,0.8311688303947449
179,0.8181818127632141
180,0.8311688303947449
181,0.8181818127632141
182,0.8311688303947449
183,0.8571428656578064
184,0.8311688303947449
185,0.8311688303947449
186,0.8441558480262756
187,0.8441558480262756
188,0.8311688303947449
189,0.8181818127632141
190,0.7792207598686218
191,0.6883116960525513
192,0.8181818127632141
193,0.8181818127632141
194,0.7792207598686218
195,0.8441558480262756
196,0.8051947951316833
197,0.7922077775001526
198,0.7142857313156128
199,0.7532467246055603
200,0.8701298832893372
201,0.8441558480262756
202,0.8181818127632141
203,0.8571428656578064
204,0.8701298832893372
205,0.9090909361839294
206,0.9220778942108154
207,0.9090909361839294
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9220778942108154
213,0.9350649118423462
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.948051929473877
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9740259647369385
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9610389471054077
455,0.948051929473877
456,0.9350649118423462
457,0.9350649118423462
458,0.948051929473877
459,0.9610389471054077
460,0.9740259647369385
461,0.9870129823684692
462,1.0
463,1.0
464,0.9870129823684692
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.948051929473877
487,0.948051929473877
488,0.9740259647369385
489,0.9610389471054077
490,0.9350649118423462
491,0.948051929473877
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
