,0
99,4.97655725479126
100,4.177958011627197
101,3.588657855987549
102,3.311142683029175
103,3.071329116821289
104,2.878690242767334
105,2.9458258152008057
106,2.972015619277954
107,2.8596203327178955
108,2.7432703971862793
109,2.6198041439056396
110,2.6086549758911133
111,2.611760139465332
112,2.6079788208007812
113,2.617445945739746
114,2.734365463256836
115,2.746452569961548
116,2.6357104778289795
117,2.635073661804199
118,2.702090263366699
119,2.606668472290039
120,2.5241262912750244
121,2.0765726566314697
122,1.9162017107009888
123,2.1134681701660156
124,2.388610363006592
125,2.379169464111328
126,2.2831203937530518
127,2.1999144554138184
128,2.090836524963379
129,1.9397436380386353
130,1.8162610530853271
131,1.7652488946914673
132,1.7629634141921997
133,1.7342894077301025
134,1.6887497901916504
135,1.5585622787475586
136,1.469325304031372
137,1.3675532341003418
138,1.293653964996338
139,1.251533031463623
140,1.2283474206924438
141,1.3077237606048584
142,1.3454182147979736
143,1.3546457290649414
144,1.1678532361984253
145,0.9208287000656128
146,0.7587418556213379
147,0.6508808732032776
148,0.610721230506897
149,0.5549548268318176
150,0.504766047000885
151,0.6086634993553162
152,0.732509970664978
153,0.7645296454429626
154,0.7065636515617371
155,0.6282473206520081
156,0.5943905711174011
157,0.6007753610610962
158,0.5006773471832275
159,0.5271870493888855
160,0.574123203754425
161,0.5921668410301208
162,0.5880166292190552
163,0.5578300952911377
164,0.5701932311058044
165,0.7454967498779297
166,0.9335847496986389
167,0.4024714231491089
168,0.3960641026496887
169,0.3895326256752014
170,0.3796917498111725
171,0.3695148229598999
172,0.33186301589012146
173,0.28058984875679016
174,0.26088881492614746
175,0.299604207277298
176,0.2902899384498596
177,0.3164244294166565
178,0.3807293176651001
179,0.44491586089134216
180,0.49158626794815063
181,0.49154362082481384
182,0.4629093408584595
183,0.3761165142059326
184,0.2940627336502075
185,0.23692265152931213
186,0.19823631644248962
187,0.17381525039672852
188,0.1416167914867401
189,0.15004491806030273
190,0.14537125825881958
191,0.09665711224079132
192,0.0791071355342865
193,0.0703439861536026
194,0.06724604219198227
195,0.06914491206407547
196,0.07195908576250076
197,0.07462234050035477
198,0.07778442651033401
199,0.07999196648597717
200,0.0821545347571373
201,0.0814109519124031
202,0.07615155726671219
203,0.07261212170124054
204,0.07060037553310394
205,0.06168515235185623
206,0.049678999930620193
207,0.04336387664079666
208,0.039712850004434586
209,0.03754548728466034
210,0.0239245742559433
211,0.018269645050168037
212,0.018046695739030838
213,0.01966637372970581
214,0.02187877893447876
215,0.02114894427359104
216,0.018612204119563103
217,0.009891062043607235
218,0.00953458808362484
219,0.01589549146592617
220,0.025292571634054184
221,0.03469514101743698
222,0.04128192365169525
223,0.04444842040538788
224,0.19161881506443024
225,0.3318350613117218
226,0.3829737901687622
227,0.28901827335357666
228,0.18806999921798706
229,0.12230446934700012
230,0.09011386334896088
231,0.07909964770078659
232,0.07655607908964157
233,0.0803498849272728
234,0.08640474826097488
235,0.09039683640003204
236,0.09433318674564362
237,0.09938924759626389
238,0.08919680118560791
239,0.06885163486003876
240,0.046987105160951614
241,0.03202366828918457
242,0.02438422292470932
243,0.02051200531423092
244,0.019259082153439522
245,0.018513556569814682
246,0.015223367139697075
247,0.017437050119042397
248,0.020715489983558655
249,0.023688707500696182
250,0.02424311824142933
251,0.029003487899899483
252,0.00858276803046465
253,0.09089690446853638
254,0.34941157698631287
255,0.18992948532104492
256,0.1149461418390274
257,0.08365040272474289
258,0.04090706259012222
259,0.01943647488951683
260,0.029664264991879463
261,0.05450934171676636
262,0.08457625657320023
263,0.014184758067131042
264,0.040836259722709656
265,0.07147744297981262
266,0.01646016165614128
267,0.01368295680731535
268,0.009670322760939598
269,0.007475186605006456
270,0.006130218505859375
271,0.007073435001075268
272,0.007313711103051901
273,0.011733568273484707
274,0.00980781763792038
275,0.0037381150759756565
276,0.2453097254037857
277,0.0028386295307427645
278,0.0058073727414011955
279,0.00575682707130909
280,0.013201654888689518
281,0.05299284681677818
282,0.09910393506288528
283,0.23042932152748108
284,0.5195297598838806
285,0.5181559324264526
286,0.7198857665061951
287,0.16668492555618286
288,0.17722508311271667
289,0.26965266466140747
290,0.15931575000286102
291,0.10844219475984573
292,0.04114777222275734
293,0.037569496780633926
294,0.04844725504517555
295,0.0669071152806282
296,0.07941897213459015
297,0.08897953480482101
298,0.07769904285669327
299,0.1385912448167801
300,0.46370983123779297
301,0.39861762523651123
302,0.3228883445262909
303,0.2720142602920532
304,0.1789025217294693
305,0.16494423151016235
306,0.17713259160518646
307,0.1828654259443283
308,0.1646241992712021
309,0.13737565279006958
310,0.12784279882907867
311,0.12548334896564484
312,0.12256664782762527
313,0.11775080114603043
314,0.11372700333595276
315,0.10924116522073746
316,0.10946030914783478
317,0.10883165150880814
318,0.10690902173519135
319,0.10462690144777298
320,0.09990445524454117
321,0.0858532041311264
322,0.07611953467130661
323,0.06878487765789032
324,0.06517356634140015
325,0.06379862874746323
326,0.0643889307975769
327,0.04952291399240494
328,0.016833994537591934
329,0.1069268211722374
330,0.1869068443775177
331,0.23102016746997833
332,0.25645530223846436
333,0.2686500549316406
334,0.2702910304069519
335,0.26366424560546875
336,0.24538283050060272
337,0.16232603788375854
338,0.10354793816804886
339,0.07188105583190918
340,0.05532669648528099
341,0.046208661049604416
342,0.03894531726837158
343,0.03430415317416191
344,0.03244870528578758
345,0.034123215824365616
346,0.057240404188632965
347,0.1118016168475151
348,0.14326061308383942
349,0.1585562378168106
350,0.16352754831314087
351,0.15629436075687408
352,0.1440335065126419
353,0.08856852352619171
354,0.037794966250658035
355,0.011825650930404663
356,0.004036695696413517
357,0.0026785472873598337
358,0.0023902845568954945
359,0.0023600102867931128
360,0.001970287412405014
361,0.001673140679486096
362,0.0015588256064802408
363,0.001450996263884008
364,0.0012870304053649306
365,0.0011689694365486503
366,0.0015083616599440575
367,0.0017811922589316964
368,0.0018006011378020048
369,0.001647869125008583
370,0.0011943781282752752
371,0.0009555990109220147
372,0.0008055001962929964
373,0.0006917350110597908
374,0.0005876706563867629
375,0.0005142689915373921
376,0.00045138635323382914
377,0.00040228053694590926
378,0.00036374005139805377
379,0.0003352449566591531
380,0.0003112931444775313
381,0.0002942572464235127
382,0.00028165255207568407
383,0.00027271994622424245
384,0.00026438990607857704
385,0.0002570955839473754
386,0.00024577026488259435
387,0.00023849221179261804
388,0.00022490603441838175
389,0.00021106950589455664
390,0.0001989035081351176
391,0.00018941666348837316
392,0.00018100367742590606
393,0.00017342081991955638
394,0.00016725670138839632
395,0.0001617603120394051
396,0.00015560275642201304
397,0.00015475407417397946
398,0.00014984469453338534
399,0.00014877846115268767
400,0.00014962669229134917
401,0.00014983305300120264
402,0.00015006570902187377
403,0.00015063177852425724
404,0.00015049210924189538
405,0.00014943738642614335
406,0.00014736363664269447
407,0.00014164215826895088
408,0.00016847228107508272
409,0.0002156264818040654
410,0.0002610901137813926
411,0.0003018287825398147
412,0.0003339549002703279
413,0.00035658173146657646
414,0.00038675000541843474
415,0.0004198062524665147
416,0.0004400018369778991
417,0.0004508200800046325
418,0.00045566700282506645
419,0.0004533571482170373
420,0.00045569517533294857
421,0.0004517164488788694
422,0.0004466586688067764
423,0.0004394758434500545
424,0.0004336815618444234
425,0.00051962147699669
426,0.000571193580981344
427,0.0005862716934643686
428,0.0005821912200190127
429,0.0005813882453367114
430,0.0005632471293210983
431,0.0005445109563879669
432,0.000525567913427949
433,0.0005060533294454217
434,0.00047881249338388443
435,0.0004629212780855596
436,0.0004415937000885606
437,0.0004188473103567958
438,0.0004004854126833379
439,0.00038568582385778427
440,0.00037657865323126316
441,0.00037186313420534134
442,0.0003640868526417762
443,0.0003584794467315078
444,0.00035096294595859945
445,0.00034137777402065694
446,0.0003356631495989859
447,0.0003307721926830709
448,0.00032414987799711525
449,0.000319458544254303
450,0.0003115455328952521
451,0.00030686112586408854
452,0.00030108692590147257
453,0.0003022827731911093
454,0.00030146847711876035
455,0.0002966992906294763
456,0.0002849077573046088
457,0.00026493004406802356
458,0.0002481293922755867
459,0.00023433617025148124
460,0.00022584751422982663
461,0.00021007098257541656
462,0.0001997418876271695
463,0.00018712783639784902
464,0.00017813929298426956
465,0.0001718387211440131
466,0.00016638472152408212
467,0.0001622794516151771
468,0.0001586365542607382
469,0.0001555650233058259
470,0.0001529481669422239
471,0.00015069935761857778
472,0.0001498181081842631
473,0.0001478630001656711
474,0.0001462905784137547
475,0.00014377784100361168
476,0.00014189509965945035
477,0.00014037864457350224
478,0.00014017218200024217
479,0.00013827004295308143
480,0.00013611590838991106
481,0.00013416873116511852
482,0.0001321043528150767
483,0.00010958869097521529
484,9.066193888429552e-05
485,7.991344318725169e-05
486,7.327611820073798e-05
487,6.948141526663676e-05
488,6.660712097072974e-05
489,6.522353942273185e-05
490,6.434570241253823e-05
491,6.373299402184784e-05
492,6.343660061247647e-05
493,6.34446187177673e-05
494,6.335615762509406e-05
495,6.347588350763544e-05
496,6.370529445121065e-05
497,6.386040331562981e-05
498,6.367389869410545e-05
499,6.373731594067067e-05
