,0
135,0.9199517965316772
136,0.9617738723754883
137,0.9280078411102295
138,0.8449314832687378
139,0.762943685054779
140,0.6920821666717529
141,0.6178054213523865
142,0.6009705066680908
143,0.5541336536407471
144,0.538670003414154
145,0.5161832571029663
146,0.4964490532875061
147,0.47878026962280273
148,0.4966346323490143
149,0.53607177734375
150,0.5656861662864685
151,0.561161458492279
152,0.5081283450126648
153,0.44781485199928284
154,0.40622448921203613
155,0.373373806476593
156,0.3464664816856384
157,0.3226929306983948
158,0.29710155725479126
159,0.27916961908340454
160,0.264915406703949
161,0.25389009714126587
162,0.23711833357810974
163,0.22375674545764923
164,0.2140621393918991
165,0.2056453824043274
166,0.19807453453540802
167,0.18494409322738647
168,0.1695391982793808
169,0.15992659330368042
170,0.15286871790885925
171,0.14763085544109344
172,0.1433662474155426
173,0.1393534392118454
174,0.1378629058599472
175,0.13546361029148102
176,0.13327006995677948
177,0.13084393739700317
178,0.12611348927021027
179,0.12182208150625229
180,0.12074454128742218
181,0.1204678937792778
182,0.12004252523183823
183,0.1188906654715538
184,0.11853677779436111
185,0.11706522852182388
186,0.11492890119552612
187,0.11449778825044632
188,0.11337179690599442
189,0.11157647520303726
190,0.10892656445503235
191,0.10599313676357269
192,0.10331177711486816
193,0.10154131054878235
194,0.09989821165800095
195,0.09761365503072739
196,0.09592924267053604
197,0.0949506014585495
198,0.09334219992160797
199,0.09171228110790253
200,0.09059788286685944
201,0.08921973407268524
202,0.08722462505102158
203,0.08424119651317596
204,0.08215909451246262
205,0.08070999383926392
206,0.07962293177843094
207,0.07851222157478333
208,0.07726560533046722
209,0.07679150253534317
210,0.07677899301052094
211,0.07722160220146179
212,0.0777173861861229
213,0.0791245698928833
214,0.08145605772733688
215,0.0883026048541069
216,0.09466267377138138
217,0.1002093255519867
218,0.10385805368423462
219,0.10611546784639359
220,0.10875257104635239
221,0.10995373129844666
222,0.10684312134981155
223,0.10043229162693024
224,0.0949016809463501
225,0.09072525799274445
226,0.08444365859031677
227,0.08082874119281769
228,0.07866579294204712
229,0.07717482000589371
230,0.07647351175546646
231,0.07638947665691376
232,0.07448025792837143
233,0.07099229097366333
234,0.06909523159265518
235,0.06717415899038315
236,0.06618508696556091
237,0.06489933282136917
238,0.06246428191661835
239,0.05933445692062378
240,0.05667766183614731
241,0.05613543093204498
242,0.05600358918309212
243,0.05531863495707512
244,0.05512961372733116
245,0.05517364293336868
246,0.055807050317525864
247,0.055255696177482605
248,0.05520287901163101
249,0.055184803903102875
250,0.05491333454847336
251,0.05515743046998978
252,0.05531634762883186
253,0.05555757135152817
254,0.05616273358464241
255,0.05661743879318237
256,0.05735635757446289
257,0.05850386992096901
258,0.05897391960024834
259,0.05877740681171417
260,0.05915650352835655
261,0.05978233739733696
262,0.06054746359586716
263,0.060652926564216614
264,0.06161131337285042
265,0.061836354434490204
266,0.06224719434976578
267,0.06282301992177963
268,0.06378762423992157
269,0.06413056701421738
270,0.06409652531147003
271,0.06490740925073624
272,0.06495840847492218
273,0.06505882740020752
274,0.06510293483734131
275,0.0651494488120079
276,0.06523313373327255
277,0.06538155674934387
278,0.06558912992477417
279,0.06560349464416504
280,0.06575903296470642
281,0.06616000086069107
282,0.0662856251001358
283,0.0667174682021141
284,0.06670434027910233
285,0.06755340099334717
286,0.067781463265419
287,0.06782294064760208
288,0.06823231279850006
289,0.06825089454650879
290,0.06870876252651215
291,0.06868860870599747
292,0.06916071474552155
293,0.06949089467525482
294,0.06958241015672684
295,0.06973450630903244
296,0.07024078071117401
297,0.07073728740215302
298,0.06995788216590881
299,0.06879185885190964
300,0.06836210936307907
301,0.0667576938867569
302,0.06532006710767746
303,0.10715832561254501
304,0.16534212231636047
305,0.21599870920181274
306,0.26107168197631836
307,0.29396554827690125
308,0.31672024726867676
309,0.3305847942829132
310,0.33673110604286194
311,0.293013334274292
312,0.2612893879413605
313,0.24037963151931763
314,0.22583848237991333
315,0.2162894755601883
316,0.2097284197807312
317,0.20504887402057648
318,0.18476347625255585
319,0.17097550630569458
320,0.16138698160648346
321,0.15374913811683655
322,0.14892271161079407
323,0.13490895926952362
324,0.1320672482252121
325,0.1343490034341812
326,0.13893890380859375
327,0.14085489511489868
328,0.1364860087633133
329,0.13143785297870636
330,0.1262575387954712
331,0.12267204374074936
332,0.11888612061738968
333,0.11497555673122406
334,0.11266029626131058
335,0.11076775938272476
336,0.10067644715309143
337,0.08898336440324783
338,0.07927283644676208
339,0.07279448956251144
340,0.0682988315820694
341,0.06509904563426971
342,0.06315707415342331
343,0.06148916110396385
344,0.061208296567201614
345,0.06055658683180809
346,0.05941005051136017
347,0.05290389433503151
348,0.04754610359668732
349,0.04466596990823746
350,0.044098276644945145
351,0.04404609650373459
352,0.04507714509963989
353,0.048388853669166565
354,0.05332250893115997
355,0.05677584931254387
356,0.05977247282862663
357,0.0625724270939827
358,0.06459129601716995
359,0.06631924957036972
360,0.0673833042383194
361,0.0675932765007019
362,0.06768430769443512
363,0.06601347029209137
364,0.06430495530366898
365,0.06184792146086693
366,0.059798575937747955
367,0.058621857315301895
368,0.05785428732633591
369,0.05738039314746857
370,0.056580375880002975
371,0.05613865703344345
372,0.056009355932474136
373,0.05620962008833885
374,0.05619465187191963
375,0.05633029714226723
376,0.06454717367887497
377,0.17614708840847015
378,0.16603343188762665
379,0.2303081899881363
380,0.29671481251716614
381,0.2677551805973053
382,0.2730748951435089
383,0.31800246238708496
384,0.37065690755844116
385,0.40950918197631836
386,0.16372434794902802
387,0.11814446747303009
388,0.10831902176141739
389,0.1146073043346405
390,0.18705621361732483
391,0.28468257188796997
392,0.3586925268173218
393,0.4002715051174164
394,0.38344889879226685
395,0.3041444718837738
396,0.20328058302402496
397,0.18662157654762268
398,0.17125768959522247
399,0.16633976995944977
400,0.19422051310539246
401,0.2307678610086441
402,0.08829518407583237
403,0.07067558914422989
404,0.08931852132081985
405,0.1861078143119812
406,1.3516837358474731
407,0.49861010909080505
408,1.562423825263977
409,0.908172607421875
410,1.0544178485870361
411,1.2845280170440674
412,1.2291074991226196
413,1.0942314863204956
414,1.0194151401519775
415,1.6369240283966064
416,1.7261091470718384
417,1.0365077257156372
418,0.6780619621276855
419,0.5655399560928345
420,0.7173548936843872
421,0.8966282606124878
422,0.4575350880622864
423,0.5333285927772522
424,0.3724825382232666
425,0.3478194773197174
426,0.34279748797416687
427,0.33958011865615845
428,0.3272177278995514
429,0.30971017479896545
430,0.36463987827301025
431,0.29147210717201233
432,0.3399060070514679
433,0.5056344270706177
434,0.5187883973121643
435,0.5697073936462402
436,0.9391731023788452
437,0.7533788681030273
438,0.6115120649337769
439,0.43231722712516785
440,0.12704509496688843
441,0.08853243291378021
442,0.4450070261955261
443,2.461249351501465
444,0.4898702800273895
445,0.6645415425300598
446,1.1761908531188965
447,1.6175709962844849
448,1.712526559829712
449,1.4614638090133667
450,0.879330039024353
451,0.7220639586448669
452,0.4130805730819702
453,0.3012222349643707
454,0.2810457944869995
455,0.17534847557544708
456,0.13538774847984314
457,0.1258041262626648
458,0.12330099940299988
459,0.1155262216925621
460,0.10938598215579987
461,0.10221496224403381
462,0.09749537706375122
463,0.09494157880544662
464,0.09556861966848373
465,0.09243816882371902
466,0.09035921841859818
467,0.08732452243566513
468,0.08558033406734467
469,0.0846756100654602
470,0.08145442605018616
471,0.08013367652893066
472,0.0779738575220108
473,0.07674118131399155
474,0.07555253803730011
475,0.07627599686384201
476,0.07529357820749283
477,0.07390309870243073
478,0.0711694285273552
479,0.06921597570180893
480,0.06760109215974808
481,0.06699588149785995
482,0.06811580061912537
483,0.06956612318754196
484,0.07079961150884628
485,0.0708269476890564
486,0.0705476701259613
487,0.07013776153326035
488,0.06907158344984055
489,0.06842400878667831
490,0.06281234323978424
491,0.0605955608189106
492,0.06344899535179138
493,0.06475277990102768
494,0.06563908606767654
495,0.06578351557254791
496,0.0651523694396019
497,0.06527810543775558
498,0.0660431757569313
499,0.06759457290172577
