,0
172,3.2534754276275635
173,2.9242660999298096
174,1.9166814088821411
175,1.0784797668457031
176,0.6445708274841309
177,0.6453601717948914
178,0.7343780994415283
179,0.8028784394264221
180,0.7114812731742859
181,0.49334895610809326
182,0.44620752334594727
183,0.42883479595184326
184,0.5401220917701721
185,0.5724031925201416
186,0.6014987826347351
187,0.6101629734039307
188,0.5713449716567993
189,0.4835025668144226
190,0.4267232418060303
191,0.4030632972717285
192,0.38070228695869446
193,0.35620683431625366
194,0.3618312478065491
195,0.3649187684059143
196,0.35945266485214233
197,0.34587711095809937
198,0.32850539684295654
199,0.31417471170425415
200,0.312139093875885
201,0.324352502822876
202,0.33270999789237976
203,0.34354105591773987
204,0.3336302936077118
205,0.32304948568344116
206,0.3096383810043335
207,0.29789695143699646
208,0.2863588035106659
209,0.26238301396369934
210,0.23915912210941315
211,0.22202031314373016
212,0.20891325175762177
213,0.20402948558330536
214,0.1976894587278366
215,0.18829341232776642
216,0.18007883429527283
217,0.17393776774406433
218,0.16799664497375488
219,0.15250971913337708
220,0.13919569551944733
221,0.11628324538469315
222,0.09611234068870544
223,0.08651474863290787
224,0.07933063805103302
225,0.0793631374835968
226,0.08072292059659958
227,0.08243519067764282
228,0.08402259647846222
229,0.08263880014419556
230,0.08007379621267319
231,0.07835765182971954
232,0.07738745957612991
233,0.0769837275147438
234,0.07652343809604645
235,0.07620549201965332
236,0.07596592605113983
237,0.07588431239128113
238,0.07527220994234085
239,0.07502778619527817
240,0.07493781298398972
241,0.07483631372451782
242,0.07510478049516678
243,0.07553153485059738
244,0.07611479610204697
245,0.07620669156312943
246,0.07628249377012253
247,0.07637807726860046
248,0.07611773163080215
249,0.07589759677648544
250,0.07569209486246109
251,0.07555365562438965
252,0.07544596493244171
253,0.0752979964017868
254,0.07504122704267502
255,0.07550900429487228
256,0.07571035623550415
257,0.07590795308351517
258,0.0760798379778862
259,0.07633698731660843
260,0.0762549340724945
261,0.07578980177640915
262,0.07548500597476959
263,0.07542099058628082
264,0.07540535926818848
265,0.07556964457035065
266,0.07537560909986496
267,0.0753551721572876
268,0.07519062608480453
269,0.07509535551071167
270,0.07511217892169952
271,0.07513418048620224
272,0.07500668615102768
273,0.07499223947525024
274,0.07497621327638626
275,0.07511807233095169
276,0.0752284973859787
277,0.07608026266098022
278,0.07721991091966629
279,0.0786145031452179
280,0.0796128585934639
281,0.08080348372459412
282,0.08083915710449219
283,0.08084311336278915
284,0.08053414523601532
285,0.07988154143095016
286,0.07963120937347412
287,0.07895683497190475
288,0.07848642766475677
289,0.07797903567552567
290,0.07751704752445221
291,0.07715681940317154
292,0.07823780924081802
293,0.07916700839996338
294,0.08007845282554626
295,0.08026832342147827
296,0.08060482889413834
297,0.08095657080411911
298,0.08118671923875809
299,0.08069902658462524
300,0.08030972629785538
301,0.08009887486696243
302,0.07968206703662872
303,0.0795222744345665
304,0.07994858920574188
305,0.08048322051763535
306,0.08075135201215744
307,0.08151832222938538
308,0.08202893286943436
309,0.08205125480890274
310,0.08195970952510834
311,0.08202826231718063
312,0.08208264410495758
313,0.08201619237661362
314,0.08254432678222656
315,0.08281513303518295
316,0.08298701047897339
317,0.0831204354763031
318,0.0831412598490715
319,0.08318009972572327
320,0.08325796574354172
321,0.08368636667728424
322,0.08410292863845825
323,0.08426074683666229
324,0.08444511890411377
325,0.08479494601488113
326,0.08535594493150711
327,0.08599141985177994
328,0.08631784468889236
329,0.08652426302433014
330,0.08659455925226212
331,0.08694800734519958
332,0.0870298445224762
333,0.08727474510669708
334,0.0875396654009819
335,0.0875837504863739
336,0.08757302910089493
337,0.08750974386930466
338,0.08786900341510773
339,0.08852601051330566
340,0.08881493657827377
341,0.08913089334964752
342,0.08943594247102737
343,0.0895737037062645
344,0.08933921903371811
345,0.08911976218223572
346,0.08903368562459946
347,0.08900003880262375
348,0.0889267697930336
349,0.08884868025779724
350,0.08896008133888245
351,0.08916623145341873
352,0.089248888194561
353,0.08936208486557007
354,0.0892365351319313
355,0.08901932090520859
356,0.08905114233493805
357,0.08919403702020645
358,0.0892057791352272
359,0.08882054686546326
360,0.0876590833067894
361,0.08715774118900299
362,0.08663621544837952
363,0.08614750951528549
364,0.08555933833122253
365,0.08515094965696335
366,0.08469825237989426
367,0.08453557640314102
368,0.08440885692834854
369,0.08424749970436096
370,0.08425961434841156
371,0.08413486927747726
372,0.08393839746713638
373,0.08399349451065063
374,0.08433680981397629
375,0.08475826680660248
376,0.08484861999750137
377,0.08516854047775269
378,0.08535178005695343
379,0.08548547327518463
380,0.08534052222967148
381,0.08561459928750992
382,0.08550204336643219
383,0.0815483033657074
384,0.07936505973339081
385,0.0778801292181015
386,0.07626083493232727
387,0.07534456998109818
388,0.0746181383728981
389,0.07405092567205429
390,0.07368715107440948
391,0.07334712147712708
392,0.07310579717159271
393,0.07305110991001129
394,0.07144756615161896
395,0.06554526090621948
396,0.061465926468372345
397,0.06016997620463371
398,0.06591662764549255
399,0.09493580460548401
400,0.14020398259162903
401,0.12882892787456512
402,0.0831805169582367
403,0.05460372567176819
404,0.06825565546751022
405,0.12758685648441315
406,0.20821832120418549
407,0.29245030879974365
408,0.3274720311164856
409,0.35569462180137634
410,0.459694504737854
411,0.5640310049057007
412,0.6738893389701843
413,0.3233143985271454
414,0.22103673219680786
415,0.13223391771316528
416,0.08721815794706345
417,0.3850022256374359
418,0.45052051544189453
419,0.16706228256225586
420,0.14194220304489136
421,0.15320280194282532
422,0.13413278758525848
423,0.14522744715213776
424,0.569710373878479
425,0.8900027871131897
426,0.41546228528022766
427,0.5054112672805786
428,0.33619633316993713
429,0.1494360864162445
430,0.21432644128799438
431,0.2600681781768799
432,0.19054512679576874
433,0.18576978147029877
434,0.19098424911499023
435,0.28111207485198975
436,0.2639777362346649
437,0.23718860745429993
438,0.23955899477005005
439,0.08537081629037857
440,0.019449276849627495
441,0.05730403587222099
442,0.09935428947210312
443,0.17907124757766724
444,0.17473235726356506
445,0.28062814474105835
446,0.34633007645606995
447,0.23504836857318878
448,0.1632300168275833
449,0.16586847603321075
450,0.18128541111946106
451,0.19106242060661316
452,0.19604817032814026
453,0.03645606338977814
454,0.023482637479901314
455,0.022630073130130768
456,0.0308061670511961
457,0.023558173328638077
458,0.010804148390889168
459,0.004862483590841293
460,0.0025309810880571604
461,0.001998532097786665
462,0.0023920955136418343
463,0.003130726283416152
464,0.003520164405927062
465,0.0034782816655933857
466,0.003270775778219104
467,0.002961954800412059
468,0.002368388930335641
469,0.003995767328888178
470,0.017342055216431618
471,0.07358802109956741
472,0.021304456517100334
473,0.017409780994057655
474,0.013860683888196945
475,0.010582045651972294
476,0.003506454871967435
477,0.0015044015599414706
478,0.0010747330961748958
479,0.001365875476039946
480,0.0017110655317083001
481,0.0019611918833106756
482,0.0019881799817085266
483,0.002019018866121769
484,0.0021459832787513733
485,0.0022028551902621984
486,0.001848356332629919
487,0.0013946813996881247
488,0.001036277855746448
489,0.0007307662745006382
490,0.0005571685614995658
491,0.00045504383160732687
492,0.00038269528886303306
493,0.000488840916659683
494,0.0005631529493257403
495,0.0006012950907461345
496,0.000624794396571815
497,0.0005246683140285313
498,0.00036648864625021815
499,0.0001107054777094163
