,0
232,0.0056289564818143845
233,0.005827335175126791
234,0.006057061720639467
235,0.006425061728805304
236,0.0067162662744522095
237,0.006977727636694908
238,0.007259430829435587
239,0.0075476160272955894
240,0.007812817580997944
241,0.008079029619693756
242,0.008216618560254574
243,0.008403862826526165
244,0.008525361306965351
245,0.00865199789404869
246,0.008821134455502033
247,0.007735468912869692
248,0.007475872989743948
249,0.00744122639298439
250,0.00748969754204154
251,0.007531421724706888
252,0.007606062572449446
253,0.007711141835898161
254,0.007869325578212738
255,0.008029083721339703
256,0.008117561228573322
257,0.008256036788225174
258,0.00841232668608427
259,0.00862964428961277
260,0.00882080476731062
261,0.009207982569932938
262,0.009486474096775055
263,0.009968574158847332
264,0.010630428791046143
265,0.011229896917939186
266,0.011733291670680046
267,0.0121979471296072
268,0.012785390019416809
269,0.013217342086136341
270,0.013715606182813644
271,0.014017502777278423
272,0.014087824150919914
273,0.014199052937328815
274,0.014408888295292854
275,0.014667948707938194
276,0.014807130210101604
277,0.014896942302584648
278,0.01499280333518982
279,0.015187399461865425
280,0.015296410769224167
281,0.015444089658558369
282,0.015448801219463348
283,0.015657640993595123
284,0.01598511077463627
285,0.016193963587284088
286,0.016293365508317947
287,0.016421066597104073
288,0.01637594774365425
289,0.016411006450653076
290,0.01648564822971821
291,0.01640912890434265
292,0.01621905528008938
293,0.01621699519455433
294,0.0163666233420372
295,0.016395172104239464
296,0.016612371429800987
297,0.01678311824798584
298,0.016802800819277763
299,0.016786478459835052
300,0.016790620982646942
301,0.01681101880967617
302,0.01654188521206379
303,0.016804339364171028
304,0.017761364579200745
305,0.0188499316573143
306,0.020019711926579475
307,0.01903562806546688
308,0.01571980118751526
309,0.013939810916781425
310,0.01139050628989935
311,0.010735278017818928
312,0.010677063837647438
313,0.010738338343799114
314,0.010754385963082314
315,0.01072362158447504
316,0.010715125128626823
317,0.010675458237528801
318,0.010540498420596123
319,0.010032116435468197
320,0.009687458164989948
321,0.009407203644514084
322,0.009198565967381
323,0.009082387201488018
324,0.008959748782217503
325,0.008893253281712532
326,0.00645201001316309
327,0.005069443490356207
328,0.0065677878446877
329,0.010540679097175598
330,0.009005431085824966
331,0.010733737610280514
332,0.013938216492533684
333,0.01676173135638237
334,0.013928252272307873
335,0.016404137015342712
336,0.027312852442264557
337,0.045235149562358856
338,0.06141350045800209
339,0.017598111182451248
340,0.021481992676854134
341,0.04130643233656883
342,0.0776936337351799
343,0.08285298198461533
344,0.07936929911375046
345,0.0715269073843956
346,0.06387482583522797
347,0.058041490614414215
348,0.0533902570605278
349,0.04864300414919853
350,0.04512593150138855
351,0.040065765380859375
352,0.03644421696662903
353,0.03340953588485718
354,0.030420640483498573
355,0.027990490198135376
356,0.025409270077943802
357,0.023125499486923218
358,0.021482575684785843
359,0.020377155393362045
360,0.019490525126457214
361,0.018773222342133522
362,0.018120985478162766
363,0.01720624789595604
364,0.016515390947461128
365,0.01596466451883316
366,0.015616782009601593
367,0.015347586013376713
368,0.015073726885020733
369,0.01485064160078764
370,0.014621966518461704
371,0.014414230361580849
372,0.014283073134720325
373,0.014155053533613682
374,0.01040478702634573
375,0.010204523801803589
376,0.01028602197766304
377,0.018182307481765747
378,0.02953248843550682
379,0.048706114292144775
380,0.1214553639292717
381,0.12871700525283813
382,0.04034916311502457
383,0.6813316941261292
384,0.030628638342022896
385,0.12289166450500488
386,0.6275719404220581
387,0.3035491704940796
388,0.0958721786737442
389,0.08111311495304108
390,0.4137568473815918
391,0.9633448123931885
392,1.7502843141555786
393,0.5736015439033508
394,0.34651100635528564
395,0.25343817472457886
396,1.1715469360351562
397,1.0975016355514526
398,0.817371129989624
399,0.4692271947860718
400,0.27367299795150757
401,0.2719487249851227
402,0.37329986691474915
403,0.34454700350761414
404,0.47023525834083557
405,0.6522655487060547
406,0.44221916794776917
407,0.3064182698726654
408,0.2546306848526001
409,0.18064910173416138
410,0.17088769376277924
411,0.17290598154067993
412,0.17612865567207336
413,0.1628953069448471
414,0.13121668994426727
415,0.15968331694602966
416,0.18096645176410675
417,0.1844288408756256
418,0.6115688681602478
419,1.025708794593811
420,1.8746496438980103
421,2.437868118286133
422,2.6887741088867188
423,2.4762213230133057
424,2.5124311447143555
425,2.23860239982605
426,1.802877426147461
427,1.4093167781829834
428,1.1157954931259155
429,0.38955366611480713
430,0.25378403067588806
431,0.19633983075618744
432,0.1572376787662506
433,0.24963293969631195
434,0.3926796615123749
435,0.42110681533813477
436,0.43188631534576416
437,0.4964824914932251
438,0.45021864771842957
439,0.35442835092544556
440,0.28523382544517517
441,0.24131494760513306
442,0.2096341848373413
443,0.18530617654323578
444,0.16292360424995422
445,0.12883053719997406
446,0.10354337096214294
447,0.06625738739967346
448,0.04052641987800598
449,0.04393605515360832
450,0.03946002572774887
451,0.26324543356895447
452,0.27972519397735596
453,0.05878588929772377
454,0.2693084478378296
455,0.0725906491279602
456,0.31931400299072266
457,0.27682435512542725
458,0.10620077699422836
459,0.6264899373054504
460,0.1674610674381256
461,0.06983551383018494
462,0.054353293031454086
463,0.03786412626504898
464,0.052755195647478104
465,0.07427964359521866
466,0.09351512044668198
467,0.1087847352027893
468,0.1070721223950386
469,0.05910389870405197
470,0.04079151898622513
471,0.04014184698462486
472,0.08030185848474503
473,0.04881493002176285
474,0.07590438425540924
475,0.08449001610279083
476,0.1217019185423851
477,0.1500317007303238
478,0.1538158506155014
479,0.14766348898410797
480,0.11882378160953522
481,0.15861962735652924
482,0.190680593252182
483,0.19614657759666443
484,0.08546538650989532
485,0.021413404494524002
486,0.04087680205702782
487,0.048751045018434525
488,0.05216509476304054
489,0.06302975118160248
490,0.07191591709852219
491,0.07774131745100021
492,0.08012619614601135
493,0.07026835530996323
494,0.05968582630157471
495,0.04526219889521599
496,0.03719756379723549
497,0.03429807350039482
498,0.03365405648946762
499,0.033392276614904404
