,0
472,0.9740259647369385
473,0.9870129823684692
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9740259647369385
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9870129823684692
485,1.0
486,0.9870129823684692
487,0.9610389471054077
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
