,0
400,1.6117701530456543
401,1.5306035280227661
402,1.6562793254852295
403,1.3865396976470947
404,0.7603346705436707
405,0.9025892615318298
406,0.6406154632568359
407,0.4875108301639557
408,0.49370336532592773
409,0.6852799654006958
410,0.5405480265617371
411,0.605196475982666
412,0.3579244613647461
413,0.24014277756214142
414,0.33019644021987915
415,0.33958160877227783
416,0.3744972050189972
417,0.4808201491832733
418,0.15653888881206512
419,0.08347944170236588
420,0.07017895579338074
421,0.06089228391647339
422,0.06622866541147232
423,0.07577571272850037
424,0.09111468493938446
425,0.09876087307929993
426,0.02815435454249382
427,0.010289833880960941
428,0.007287624757736921
429,0.008304517716169357
430,0.011579236015677452
431,0.010811385698616505
432,0.008750898763537407
433,0.004583629313856363
434,0.0034302021376788616
435,0.003218296216800809
436,0.0030968361534178257
437,0.00293540395796299
438,0.0027905155438929796
439,0.0027028180193156004
440,0.0025237512309104204
441,0.002403303747996688
442,0.0023115479853004217
443,0.0022629951126873493
444,0.0024690551217645407
445,0.10156004130840302
446,0.19252139329910278
447,0.1739376336336136
448,0.13578587770462036
449,0.11088244616985321
450,0.04123628884553909
451,0.007840768434107304
452,0.003223504638299346
453,0.0038052620366215706
454,0.003985564224421978
455,0.0035984357818961143
456,0.003340798895806074
457,0.0030995712149888277
458,0.002936840755864978
459,0.0028159108478575945
460,0.002743114484474063
461,0.0025579072535037994
462,0.002350028371438384
463,0.0020041055977344513
464,0.0018073150422424078
465,0.0016590447630733252
466,0.0015166107332333922
467,0.0013800947926938534
468,0.0012840487761422992
469,0.0012002266012132168
470,0.001149935880675912
471,0.0011106559541076422
472,0.0010606531286612153
473,0.0010274978121742606
474,0.0009976522997021675
475,0.0009785989532247186
476,0.0009734394261613488
477,0.0009378730901516974
478,0.0009065343765541911
479,0.0008810548461042345
480,0.0009129503159783781
481,0.0009082503383979201
482,0.0008813628228381276
483,0.0008587654447183013
484,0.0008517012465745211
485,0.0008553137886337936
486,0.0008838733192533255
487,0.000942796643357724
488,0.0009671192383393645
489,0.0009744939743541181
490,0.000961068959441036
491,0.0009466951596550643
492,0.0009357457747682929
493,0.0009122483897954226
494,0.0008612824021838605
495,0.0008300028275698423
496,0.0008104952867142856
497,0.0007841106853447855
498,0.0007605780265294015
499,0.0007376159192062914
