,0
155,1.348703145980835
156,1.2805328369140625
157,1.200211524963379
158,1.1262351274490356
159,1.0423810482025146
160,0.9669409394264221
161,0.8704415559768677
162,0.7827869057655334
163,0.6004119515419006
164,0.6187458038330078
165,0.7490207552909851
166,0.7486852407455444
167,0.6579761505126953
168,0.3262321650981903
169,0.08068707585334778
170,0.07646869122982025
171,0.10983433574438095
172,0.11136460304260254
173,0.07928037643432617
174,0.07594920694828033
175,0.06630228459835052
176,0.049409110099077225
177,0.05340877175331116
178,0.05860862508416176
179,0.053237587213516235
180,0.05546156316995621
181,0.04189000278711319
182,0.07023394852876663
183,0.12484867870807648
184,0.1434345543384552
185,0.13386422395706177
186,0.14173731207847595
187,0.15401647984981537
188,0.16203181445598602
189,0.14641405642032623
190,0.15732181072235107
191,0.17847159504890442
192,0.18242742121219635
193,0.19038738310337067
194,0.1946452558040619
195,0.16472342610359192
196,0.11933646351099014
197,0.0737527534365654
198,0.06118122488260269
199,0.05434725061058998
200,0.05247693881392479
201,0.05390346050262451
202,0.05712578073143959
203,0.05687425658106804
204,0.05623448267579079
205,0.05807022005319595
206,0.057606276124715805
207,0.05612001195549965
208,0.05439435690641403
209,0.05064593628048897
210,0.04652704298496246
211,0.05066254362463951
212,0.04239625856280327
213,0.027712302282452583
214,0.01822420209646225
215,0.012993385083973408
216,0.009899010881781578
217,0.0063177733682096004
218,0.013551445677876472
219,0.029755359515547752
220,0.03657044842839241
221,0.038292743265628815
222,0.033997684717178345
223,0.032232388854026794
224,0.029649518430233
225,0.03273952007293701
226,0.0376947820186615
227,0.04630710557103157
228,0.05562318488955498
229,0.05997707322239876
230,0.05025868117809296
231,0.03784940391778946
232,0.032697394490242004
233,0.051489438861608505
234,0.07203687727451324
235,0.05095059424638748
236,0.032767798751592636
237,0.022343706339597702
238,0.019265133887529373
239,0.02124692313373089
240,0.03342714533209801
241,0.11055193096399307
242,0.11220567673444748
243,0.01670420728623867
244,0.015379543416202068
245,0.02141818404197693
246,0.018241766840219498
247,0.017084933817386627
248,0.07680168747901917
249,0.22452399134635925
250,0.6122255325317383
251,0.41169872879981995
252,0.32096391916275024
253,0.280476838350296
254,0.23373349010944366
255,0.17915025353431702
256,0.24525189399719238
257,0.7561079859733582
258,0.6253108978271484
259,0.4662758409976959
260,0.5190672278404236
261,0.45499375462532043
262,0.4523848593235016
263,0.39783018827438354
264,0.29808011651039124
265,0.22370202839374542
266,0.17202170193195343
267,0.058346133679151535
268,0.056326474994421005
269,0.07636316865682602
270,0.0279462281614542
271,0.0953984260559082
272,0.263895183801651
273,0.1372077316045761
274,0.08733280003070831
275,0.018300916999578476
276,0.0591014064848423
277,0.09960389882326126
278,0.12233389914035797
279,0.10313531011343002
280,0.1432248204946518
281,0.23137813806533813
282,0.24065911769866943
283,0.13354334235191345
284,0.0989488884806633
285,0.12462995201349258
286,0.1173195019364357
287,0.08321873843669891
288,0.08889858424663544
289,0.10145202279090881
290,0.011173726990818977
291,0.008902814239263535
292,0.02818724326789379
293,0.04593148082494736
294,0.029395945370197296
295,0.01938188448548317
296,0.012884508818387985
297,0.009334444999694824
298,0.007560438010841608
299,0.00643307575955987
300,0.006188005208969116
301,0.007170578930526972
302,0.007836236618459225
303,0.011227087117731571
304,0.020277297124266624
305,0.02347465232014656
306,0.024177812039852142
307,0.023335058242082596
308,0.016638804227113724
309,0.012471471913158894
310,0.010488227941095829
311,0.008563579991459846
312,0.007111683487892151
313,0.0061351885087788105
314,0.008407930843532085
315,0.012155036441981792
316,0.014443528838455677
317,0.015218963846564293
318,0.015038476325571537
319,0.014126110821962357
320,0.012878664769232273
321,0.011873790062963963
322,0.011762956157326698
323,0.011861467733979225
324,0.01171519048511982
325,0.011451229453086853
326,0.01096577849239111
327,0.010491644963622093
328,0.009774108417332172
329,0.009329726919531822
330,0.008359741419553757
331,0.007545418571680784
332,0.007309797685593367
333,0.0069095538929104805
334,0.006570213008671999
335,0.005868820007890463
336,0.005385998170822859
337,0.00488594314083457
338,0.004500326234847307
339,0.004172976128757
340,0.003915528301149607
341,0.0036780068185180426
342,0.0030885818414390087
343,0.0020374408923089504
344,0.0014442815445363522
345,0.0011130607454106212
346,0.0009346716688014567
347,0.0008070904295891523
348,0.0006334986537694931
349,0.0005003323312848806
350,0.0004261159338057041
351,0.00039096680120564997
352,0.00036903470754623413
353,0.00035068736178800464
354,0.0003426442854106426
355,0.0004813476698473096
356,0.0006526240613311529
357,0.0008056958904489875
358,0.0006602471694350243
359,0.0005765475798398256
360,0.0005611217929981649
361,0.0006108185043558478
362,0.001171687850728631
363,0.0017802194925025105
364,0.0018953487742692232
365,0.001904136035591364
366,0.0019105710089206696
367,0.0018794693751260638
368,0.0015706726117059588
369,0.0007006596424616873
370,0.00040846940828487277
371,0.00029023532988503575
372,0.00022956854081712663
373,0.00019273986981716007
374,0.00016818025324027985
375,0.00015277809870894998
376,0.0001407737290719524
377,0.00013297882105689496
378,0.00011498329695314169
379,0.00011396449554013088
380,0.00011602798622334376
381,0.00011856202036142349
382,0.00010223423305433244
383,8.997624536277726e-05
384,7.125950651243329e-05
385,5.7287150411866605e-05
386,4.91256796522066e-05
387,4.439778786036186e-05
388,4.1577397496439517e-05
389,3.9242080674739555e-05
390,3.80858255084604e-05
391,3.730817115865648e-05
392,3.727855801116675e-05
393,3.561223275028169e-05
394,3.405091047170572e-05
395,3.3386124414391816e-05
396,3.2741347240516916e-05
397,3.2302144973073155e-05
398,3.192789517925121e-05
399,3.17671183438506e-05
400,3.1335672247223556e-05
401,3.077584187849425e-05
402,2.9113240088918246e-05
403,2.7755175324273296e-05
404,2.6994088329956867e-05
405,2.3377362595056184e-05
406,2.6689103833632544e-05
407,5.091446655569598e-05
408,0.00011176966654602438
409,0.00022311913198791444
410,0.00037538327160291374
411,0.0005373946623876691
412,0.000680760364048183
413,0.0007929428247734904
414,0.0001675660751061514
415,3.476203710306436e-05
416,4.759305011248216e-05
417,9.183737711282447e-05
418,0.00019957931363023818
419,0.0003437933628447354
420,0.00043073800043202937
421,0.0004639451508410275
422,0.0002916085650213063
423,0.00023853921447880566
424,0.00021803072013426572
425,0.00020635723194573075
426,0.00019991853332612664
427,0.0001983974507311359
428,0.00018138083396479487
429,0.0001683473092271015
430,0.0001584686542628333
431,0.00014490794274024665
432,0.00013385761121753603
433,0.00012907403288409114
434,0.00013476757158059627
435,0.00014604591706302017
436,0.00015784692368470132
437,0.00016914407024160028
438,0.00017838749045040458
439,0.00019517572945915163
440,0.00021927909983787686
441,0.000260717497440055
442,0.00029725724016316235
443,0.00031460574246011674
444,0.00032828390249051154
445,0.0003360046539455652
446,0.0003429664939176291
447,0.00044430559501051903
448,0.0006469799554906785
449,0.0005370989674702287
450,0.0006071451934985816
451,0.0010651630582287908
452,0.0015474578831344843
453,0.0018559565069153905
454,0.0019489106489345431
455,0.0025960623752325773
456,0.005096205044537783
457,0.006864155177026987
458,0.0023849571589380503
459,0.0006197507027536631
460,0.0006821569986641407
461,0.001194619107991457
462,0.0019296851241961122
463,0.0027263755910098553
464,0.003423991845920682
465,0.003072330029681325
466,0.002213784260675311
467,0.0016568455612286925
468,0.0013201256515458226
469,0.0010314317187294364
470,0.0008558565168641508
471,0.0007350248633883893
472,0.0006440777215175331
473,0.0005794466705992818
474,0.0005285963416099548
475,0.0004906576359644532
476,0.00045995094114914536
477,0.00042891467455774546
478,0.00036474145599640906
479,0.000311119481921196
480,0.0002790781727526337
481,0.00025015129358507693
482,0.00021962357277516276
483,0.00019938337209168822
484,0.000186189150554128
485,0.000165902340086177
486,0.00014988738985266536
487,0.00013698861584998667
488,0.00011666491627693176
489,9.978473099181429e-05
490,9.71815679804422e-05
491,9.689804574009031e-05
492,9.765262802829966e-05
493,9.817678073886782e-05
494,9.837168909143656e-05
495,9.864590538199991e-05
496,9.907336061587557e-05
497,9.920554293785244e-05
498,9.806585148908198e-05
499,9.461170702707022e-05
