,0
100,0.2467532455921173
101,0.23376622796058655
102,0.23376622796058655
103,0.22077922523021698
104,0.22077922523021698
105,0.22077922523021698
106,0.22077922523021698
107,0.23376622796058655
108,0.23376622796058655
109,0.23376622796058655
110,0.23376622796058655
111,0.23376622796058655
112,0.23376622796058655
113,0.22077922523021698
114,0.22077922523021698
115,0.22077922523021698
116,0.22077922523021698
117,0.22077922523021698
118,0.23376622796058655
119,0.23376622796058655
120,0.23376622796058655
121,0.23376622796058655
122,0.23376622796058655
123,0.22077922523021698
124,0.23376622796058655
125,0.23376622796058655
126,0.2467532455921173
127,0.25974026322364807
128,0.25974026322364807
129,0.27272728085517883
130,0.27272728085517883
131,0.2857142984867096
132,0.2857142984867096
133,0.2857142984867096
134,0.29870128631591797
135,0.31168830394744873
136,0.3246753215789795
137,0.3246753215789795
138,0.350649356842041
139,0.350649356842041
140,0.350649356842041
141,0.350649356842041
142,0.350649356842041
143,0.33766233921051025
144,0.33766233921051025
145,0.350649356842041
146,0.3636363744735718
147,0.37662336230278015
148,0.4025973975658417
149,0.3896103799343109
150,0.4285714328289032
151,0.4285714328289032
152,0.4545454680919647
153,0.44155845046043396
154,0.4285714328289032
155,0.4025973975658417
156,0.4025973975658417
157,0.4285714328289032
158,0.4285714328289032
159,0.44155845046043396
160,0.5194805264472961
161,0.5324675440788269
162,0.5714285969734192
163,0.5714285969734192
164,0.5324675440788269
165,0.5454545617103577
166,0.5844155550003052
167,0.5714285969734192
168,0.5974025726318359
169,0.6363636255264282
170,0.649350643157959
171,0.6623376607894897
172,0.701298713684082
173,0.7272727489471436
174,0.7662337422370911
175,0.7792207598686218
176,0.7922077775001526
177,0.8051947951316833
178,0.8181818127632141
179,0.8181818127632141
180,0.8181818127632141
181,0.8181818127632141
182,0.8311688303947449
183,0.8441558480262756
184,0.8701298832893372
185,0.8701298832893372
186,0.8831169009208679
187,0.8831169009208679
188,0.8961039185523987
189,0.8831169009208679
190,0.8701298832893372
191,0.8831169009208679
192,0.8701298832893372
193,0.8961039185523987
194,0.9090909361839294
195,0.9220778942108154
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9350649118423462
200,0.9220778942108154
201,0.948051929473877
202,0.9090909361839294
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8701298832893372
207,0.8961039185523987
208,0.948051929473877
209,0.9610389471054077
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,0.9870129823684692
273,0.9740259647369385
274,0.9610389471054077
275,0.9740259647369385
276,0.9870129823684692
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,0.9870129823684692
285,0.9870129823684692
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9740259647369385
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,0.9870129823684692
308,0.9740259647369385
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,1.0
318,1.0
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9870129823684692
323,0.9740259647369385
324,0.9870129823684692
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9870129823684692
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,0.9610389471054077
393,0.9870129823684692
394,0.948051929473877
395,0.9220778942108154
396,0.9220778942108154
397,0.8701298832893372
398,0.8311688303947449
399,0.7532467246055603
400,0.7402597665786743
401,0.7272727489471436
402,0.7402597665786743
403,0.6883116960525513
404,0.8441558480262756
405,0.8311688303947449
406,0.8441558480262756
407,0.8441558480262756
408,0.8571428656578064
409,0.8831169009208679
410,0.8831169009208679
411,0.8441558480262756
412,0.9090909361839294
413,0.8961039185523987
414,0.9090909361839294
415,0.9090909361839294
416,0.8831169009208679
417,0.9090909361839294
418,0.9610389471054077
419,0.9610389471054077
420,0.9870129823684692
421,0.9740259647369385
422,0.9610389471054077
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9870129823684692
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
