,0
192,0.4393382966518402
193,0.41254743933677673
194,0.38585641980171204
195,0.35950690507888794
196,0.33663690090179443
197,0.3139357268810272
198,0.29572057723999023
199,0.28017228841781616
200,0.2663102149963379
201,0.25588732957839966
202,0.24580326676368713
203,0.23740634322166443
204,0.22920100390911102
205,0.22025346755981445
206,0.2115190476179123
207,0.20233307778835297
208,0.19308659434318542
209,0.1848396509885788
210,0.17594803869724274
211,0.16700071096420288
212,0.15835942327976227
213,0.1493372917175293
214,0.14039236307144165
215,0.13260489702224731
216,0.12423550337553024
217,0.12298556417226791
218,0.1377672404050827
219,0.09151731431484222
220,0.09185823053121567
221,0.09800751507282257
222,0.0807858407497406
223,0.06813202798366547
224,0.07021526992321014
225,0.07338767498731613
226,0.08062037825584412
227,0.08185502141714096
228,0.08357245475053787
229,0.08127188682556152
230,0.050886329263448715
231,0.055276673287153244
232,0.04972286894917488
233,0.10915952175855637
234,0.07841364294290543
235,0.07150281220674515
236,0.06993090361356735
237,0.05348430946469307
238,0.054764654487371445
239,0.0716198980808258
240,0.06910578906536102
241,0.06928882747888565
242,0.06537538021802902
243,0.06465762853622437
244,0.06884124875068665
245,0.07559370249509811
246,0.07672204077243805
247,0.06955394893884659
248,0.05816572904586792
249,0.049380265176296234
250,0.04749375954270363
251,0.04599463939666748
252,0.04416736215353012
253,0.04132445156574249
254,0.03877798467874527
255,0.03632607311010361
256,0.027053112164139748
257,0.018948731943964958
258,0.014354336075484753
259,0.010589271783828735
260,0.006182280369102955
261,0.012568742036819458
262,0.028480809181928635
263,0.04335799813270569
264,0.053424667567014694
265,0.05747446417808533
266,0.055368274450302124
267,0.057377927005290985
268,0.05779538303613663
269,0.05919020622968674
270,0.0639970600605011
271,0.0673978328704834
272,0.07187210023403168
273,0.08621243387460709
274,0.10859198123216629
275,0.07275205850601196
276,0.07009074836969376
277,0.06925010681152344
278,0.0674218162894249
279,0.06251847743988037
280,0.06591445952653885
281,0.06457154452800751
282,0.04433166980743408
283,0.03764825314283371
284,0.037305016070604324
285,0.06285049766302109
286,0.3020052909851074
287,0.3583826720714569
288,0.6058601140975952
289,0.6710239052772522
290,0.5461342334747314
291,0.4617173373699188
292,0.5934562087059021
293,0.9420548677444458
294,1.624237060546875
295,1.23770010471344
296,0.3284502923488617
297,1.068433165550232
298,0.8586153388023376
299,0.8653327822685242
300,0.8975303769111633
301,0.6335402727127075
302,0.44145113229751587
303,0.4941614866256714
304,0.5750234127044678
305,0.6527048945426941
306,0.6281585693359375
307,0.6183731555938721
308,0.6173704266548157
309,0.4677884578704834
310,0.3492263853549957
311,0.2686651051044464
312,0.09522902220487595
313,0.04719782620668411
314,0.04606533423066139
315,0.07119132578372955
316,0.06440716236829758
317,0.061137355864048004
318,0.061345819383859634
319,0.06169871613383293
320,0.061057303100824356
321,0.06370467692613602
322,0.06199787184596062
323,0.05091910809278488
324,0.0466255322098732
325,0.047517504543066025
326,0.049012377858161926
327,0.0502210333943367
328,0.050331730395555496
329,0.05052182450890541
330,0.04887891560792923
331,0.05130818113684654
332,0.05518721416592598
333,0.05881707742810249
334,0.061471931636333466
335,0.06394776701927185
336,0.0665668174624443
337,0.06864510476589203
338,0.07008879631757736
339,0.07111547142267227
340,0.07202322781085968
341,0.0725674107670784
342,0.07292298227548599
343,0.07195311784744263
344,0.07163850963115692
345,0.07129812985658646
346,0.07108602672815323
347,0.07111186534166336
348,0.0710369348526001
349,0.07095885276794434
350,0.07115613669157028
351,0.07186277955770493
352,0.07259353250265121
353,0.07288959622383118
354,0.07149986922740936
355,0.06983623653650284
356,0.06892681866884232
357,0.06836995482444763
358,0.06715305149555206
359,0.06665941327810287
360,0.06659427285194397
361,0.0660005733370781
362,0.06490781158208847
363,0.06414902955293655
364,0.06371916830539703
365,0.06394952535629272
366,0.06473693251609802
367,0.06587878614664078
368,0.06733296811580658
369,0.06818801909685135
370,0.07067565619945526
371,0.07301881164312363
372,0.0742749348282814
373,0.07591234892606735
374,0.07694367319345474
375,0.07779901474714279
376,0.0789942592382431
377,0.07898123562335968
378,0.08095679432153702
379,0.08511438965797424
380,0.08492586016654968
381,0.08295629173517227
382,0.08127833157777786
383,0.08050768077373505
384,0.07989446818828583
385,0.07956109941005707
386,0.08052626252174377
387,0.08121316879987717
388,0.08165821433067322
389,0.0818285122513771
390,0.0818898156285286
391,0.08164619654417038
392,0.08102068305015564
393,0.08051903545856476
394,0.07992218434810638
395,0.08631066232919693
396,0.09086795896291733
397,0.0934796929359436
398,0.0953093096613884
399,0.09704713523387909
400,0.09817152470350266
401,0.09929922223091125
402,0.10023651272058487
403,0.10070633143186569
404,0.10147176682949066
405,0.10216204822063446
406,0.10233526676893234
407,0.10255993902683258
408,0.10254951566457748
409,0.10306510329246521
410,0.10284088551998138
411,0.10263240337371826
412,0.10206742584705353
413,0.10225024819374084
414,0.10206899791955948
415,0.10162186622619629
416,0.10147254914045334
417,0.1013471856713295
418,0.10162229090929031
419,0.10148385167121887
420,0.10159842669963837
421,0.10173014551401138
422,0.09360381960868835
423,0.07466622442007065
424,0.07730212807655334
425,0.077426977455616
426,0.05401195213198662
427,0.05482153594493866
428,0.05572480708360672
429,0.05684497207403183
430,0.058281853795051575
431,0.059420015662908554
432,0.06044011935591698
433,0.061877354979515076
434,0.06251265853643417
435,0.06223788857460022
436,0.06250660121440887
437,0.06303554028272629
438,0.06411584466695786
439,0.065030537545681
440,0.06612180173397064
441,0.06891670823097229
442,0.06979642063379288
443,0.0672856792807579
444,0.06531450152397156
445,0.06378889083862305
446,0.06299427151679993
447,0.06250365078449249
448,0.06223295256495476
449,0.061949945986270905
450,0.06221776828169823
451,0.06271925568580627
452,0.06298734247684479
453,0.0632375031709671
454,0.06392554193735123
455,0.06462381780147552
456,0.06477295607328415
457,0.06434908509254456
458,0.0680554136633873
459,0.07182703167200089
460,0.07482482492923737
461,0.07714369893074036
462,0.07863390445709229
463,0.07899853587150574
464,0.08011016249656677
465,0.08116170018911362
466,0.08184436708688736
467,0.08233272284269333
468,0.08291503041982651
469,0.08327364921569824
470,0.08371935039758682
471,0.0844498947262764
472,0.0847509354352951
473,0.08495666086673737
474,0.08531744033098221
475,0.07945080101490021
476,0.07275472581386566
477,0.06674385815858841
478,0.05933253839612007
479,0.05419149622321129
480,0.05067580193281174
481,0.0484248548746109
482,0.0469968281686306
483,0.046619076281785965
484,0.04681605100631714
485,0.04760182276368141
486,0.048714086413383484
487,0.04939595237374306
488,0.05006317421793938
489,0.051071811467409134
490,0.05180273950099945
491,0.0528968945145607
492,0.05392260476946831
493,0.054626550525426865
494,0.05583110451698303
495,0.057032305747270584
496,0.05851955711841583
497,0.059809233993291855
498,0.06123223155736923
499,0.06240132078528404
